67.680000000000	-1757.029327024316	1097.894662936472	6726.070081150937	6469.577743570216	-219.662083681320	939.337583114093	-2614.116722733851	-5852.592522544477	-21996.764085642211	-3434.240657762368	2.397202500000	0.047600000000	0.262284750000	-36.536797000000	64.582540000000	-30.549354000000
69.090000000000	4958.675735057668	1751.214653347144	1800.104024599132	-24564.305792134881	-789.109228293033	1514.265453984216	-3856.217180712286	4494.362780333232	-16635.918926393970	33124.603677112318	2.341237500000	0.141205925000	0.218149750000	-40.933574000000	64.463839000000	-30.254719000000
70.500000000000	-598.901562998292	-1663.684783833735	-1482.547502714912	2976.073204977744	607.239287626442	1344.207150408418	3138.726001253094	-6691.719788430513	-4484.868233538477	-1202.771534407315	2.278797500000	0.234066000000	0.174770400000	-45.324180000000	63.884007000000	-29.400822000000
71.910000000000	1411.472886979541	1872.109053818322	5272.619368714179	-7749.399516835525	-37.136574709225	-2563.821824271983	-3896.716873503482	-3287.689761283855	-19973.979338012083	12525.356020493089	2.210127500000	0.325993500000	0.133106050000	-49.580113000000	63.198784000000	-28.025294000000
73.320000000000	-247.871662740039	2424.604616830725	2150.123215476730	-499.929819640833	-997.613502619191	5151.467303761961	-5301.445116827268	-5108.949605788901	-13974.680099423558	4670.083760519998	2.135385000000	0.416872750000	0.093705325000	-53.734527000000	62.365336000000	-26.148584000000
74.730000000000	306.069832169622	163.836951128517	2613.489169658573	-1986.871461018674	-127.902304091082	3576.146891010331	-1084.263100720233	-4538.520237078552	-14520.190262157255	5386.975314667870	2.054710000000	0.506390500000	0.057469825000	-57.711192000000	61.405201000000	-23.799248000000
76.140000000000	1893.507406352800	719.476740250378	2823.727551152674	-9103.153375448901	2239.211379374458	2225.546392719904	-4778.071997375775	-7393.479943991172	-14154.103818171132	14114.361581890997	1.968452500000	0.594490750000	0.024864700000	-61.432305000000	60.238398000000	-21.008262000000
77.550000000000	-196.508702642315	-19.681254133130	1226.979087112636	114.731381312399	-1058.708095303480	-326.892338920361	1032.926494665274	-3309.549036961968	-9759.795165647942	2564.439447846873	1.876997500000	0.680632750000	-0.003297892500	-64.887944000000	58.930509000000	-17.821243000000
78.960000000000	1654.234924571657	1751.791356378704	-2502.338237210115	-7559.852448800531	1428.384747423681	-4740.769877626419	-5293.531830368082	-7863.040821924516	-495.654246322870	11350.820962348624	1.780747500000	0.764951250000	-0.026684525000	-68.220163000000	57.642343000000	-14.353867000000
80.370000000000	2442.992825009925	-2763.195970449183	4253.756284141324	-6294.204934264720	-620.903534798274	-10989.789004021270	4903.306286640267	-5621.181054297008	-6631.152008396081	6183.464129395369	1.679674500000	0.847367500000	-0.044817325000	-71.665396000000	56.283150000000	-10.626026400000
81.780000000000	1500.441645174316	-4909.582785913883	617.752530280478	-178.162033036928	4836.947739123293	-363.160725065715	-1174.709304433541	-9128.195133924592	-7779.492727148223	2934.747935479804	1.573458250000	0.927753750000	-0.057421000000	-75.099618000000	54.669615000000	-6.808186000000
83.190000000000	2178.511248028691	955.911959062781	2601.038778291144	-7621.796148528440	965.101616173972	-3286.115358331518	-3233.507160308477	-8090.229498449444	-8714.363327779605	9460.654894850402	1.462445250000	1.005502750000	-0.064510425000	-78.206293000000	52.739544000000	-3.035623800000
84.600000000000	-10.021577667721	1577.106574995291	1419.222627233589	-1931.595206417655	-550.796322025621	-11006.738299752808	-1978.036700817807	-9311.286073535208	412.507095363102	5211.093749990918	1.347242750000	1.080304750000	-0.066201625000	-80.959648000000	50.623980000000	0.767752260000
86.010000000000	-3298.062064431030	-8583.413794366528	3304.960934575188	16370.532125526883	-2435.785622736039	-9791.142043069489	14883.448795529919	-5255.187697036655	-2755.646212935468	-14910.944797030943	1.228263750000	1.151935750000	-0.062289675000	-83.542151000000	48.338411000000	4.563986900000
87.420000000000	-312.864434330565	243.689397132665	2910.982701536629	-1351.856721249725	2115.436404028838	-20019.405870445938	-8022.197728131390	2284.320915441557	11406.494396388793	10107.545459019504	1.105592250000	1.220128000000	-0.052999975000	-86.049271000000	45.999602000000	8.179043400000
88.830000000000	-3711.773307907080	5963.989827189390	-2819.718067609100	-2227.308640176657	1229.278123408363	-6388.042283088941	-9695.177684106915	-6962.302383912465	2660.003620002772	11093.721429159536	0.979361250000	1.284991750000	-0.038631250000	-88.336776000000	43.297067000000	11.901802000000
90.240000000000	-1117.919421474771	7494.568959561512	2257.193635411661	-8997.265537888907	2591.635251604246	-1153.202545748559	-13387.282378378681	-14031.684346966369	-9500.268885411237	15719.771279996878	0.850071250000	1.345366750000	-0.018573275000	-90.270356000000	40.041562000000	15.792073000000
91.650000000000	-550.575974756786	1431.556682158904	-5271.302566885420	-2130.454984357016	1896.985333953950	2434.987396415247	-6695.823085399668	-8643.892995826303	-8917.787133192807	8476.311687173591	0.718249000000	1.400813750000	0.007048440000	-91.734940000000	36.568862000000	19.423525000000
93.060000000000	-1562.960099843225	1951.056014652675	2118.640638553324	-1985.470244695194	417.905196607480	3443.754053971012	-2661.788513503821	-9490.803728314208	-14914.365498606177	5528.808855680701	0.584722250000	1.451145500000	0.037610300000	-92.834467000000	33.033242000000	22.686532000000
94.470000000000	-4273.046896678321	2495.222187286290	8472.073654734388	-635.572309650222	-1309.403601873693	14220.271205992631	2208.343527062485	-13790.591893848945	-36240.741548652470	1820.143134316437	0.449718500000	1.496365500000	0.072670850000	-93.783712000000	29.447286000000	25.561492000000
95.880000000000	-117.894316133840	2215.882306358782	-2.371707844898	-3684.545666445733	-4.435327769511	3352.125056794359	-1413.779316989392	-7702.545516718939	-14553.459437247908	4744.657673985062	0.313447750000	1.536323250000	0.111548675000	-94.417631000000	25.841123000000	27.827217000000
97.290000000000	-417.996509996440	-2278.803465124933	-3393.587994037406	3220.744167365910	448.562770571533	6488.610976621769	-2278.482333260526	-3652.411867188292	-18827.662455452653	4996.228371307136	0.176610000000	1.571113250000	0.153162800000	-94.594775000000	22.142032000000	29.453336000000
98.700000000000	933.297292300105	299.807577023838	3029.337844072366	-1244.853135206946	1505.763645165535	-1232.870219865606	-4464.400379715607	852.122567645213	-8324.656847287730	5525.329506143386	0.039826500000	1.600369750000	0.196743750000	-94.496039000000	18.319763000000	30.304813000000
100.110000000000	1032.138118343768	-2424.691583974742	-4802.353581502419	5430.760024351122	771.830961090012	-466.846540238525	-2209.777484025108	685.144028782442	-9187.849452469389	3697.040733765638	-0.096725475000	1.624103250000	0.240821000000	-94.090205000000	14.289374000000	30.308080000000
101.520000000000	299.319531481769	1908.054792243725	4422.038055302265	-3911.816081010515	-1223.591043105039	-465.925593438970	5083.977356644270	-196.563501219072	-7610.050511433395	-3161.238141126352	-0.232335250000	1.641703000000	0.284411750000	-93.266921000000	10.042177200000	29.705258000000
102.930000000000	-918.626346302346	2034.533856283981	2359.342428215385	-4666.532645090392	1116.020109657944	-4438.667249081669	-894.424812402436	-3216.400458695093	-579.318409559082	276.054398926910	-0.366506000000	1.653151500000	0.326746000000	-92.078096000000	5.865499200000	28.544747000000
104.340000000000	-23.667067607144	1282.925114064949	3212.053824017199	-4050.018186434335	2456.488883223776	-17918.993403043751	-1332.463883556889	13403.843913509987	9264.852077311225	-775.456182282416	-0.498676500000	1.658669250000	0.366980250000	-90.522520000000	1.845637200000	26.695867000000
105.750000000000	792.818504359376	-3649.395336890073	8945.060293552655	2837.889458399543	418.048029276119	6376.323812158852	-6677.535833534677	12235.966752081918	-24223.965917560352	11408.854153032067	-0.628348000000	1.658489000000	0.403964750000	-88.665775000000	-2.242735000000	24.158255000000
107.160000000000	1095.329259134815	-837.235035878005	-127.055715683157	2439.841918928043	1105.682098838416	7040.679751078128	-7306.786316498329	8768.386147645197	-27268.818792449380	12168.269852501200	-0.755147750000	1.652182000000	0.436859500000	-86.454379000000	-6.383754300000	21.182986000000
108.570000000000	1570.862475235733	1072.897092808267	-3985.317261211420	2429.148483282915	1542.712557033535	1273.680088302942	-4387.155679422128	7670.505276654953	-20196.746447799163	8332.751267056019	-0.878423000000	1.640024750000	0.465237500000	-83.841747000000	-10.310966600000	17.959909000000
109.980000000000	1049.048282084484	-156.691334148952	-3623.101892710625	3444.296467318802	8.982883345692	1918.935476417848	-552.284569984547	5990.099713403369	-19238.643258468561	5297.958053289907	-0.997664500000	1.622356750000	0.488808250000	-80.948879000000	-14.106543000000	14.576991000000
111.390000000000	-2805.308861335598	3066.385405211672	-6342.917357644545	-8253.443937066246	-905.930170194626	-2164.639815053223	7582.226017419783	1855.724962631107	-11606.190402620652	-8827.620933923559	-1.112573000000	1.599220000000	0.507402000000	-77.759803000000	-17.864924000000	11.168275800000
112.800000000000	-117.529940584574	3246.070777797292	-4020.756526646925	-3674.433975267437	97.298382522101	903.760531664976	3892.803783961337	9454.923821855002	-22972.108786435503	-956.069269894611	-1.222590250000	1.570681000000	0.521113250000	-74.164046000000	-21.510291000000	7.599163000000
114.210000000000	-946.101224316235	-4177.643101457165	3744.039149591593	1937.194142135823	-4527.844325332013	-8785.309170358179	13521.462365325197	7009.494510595165	3859.920260360193	-11329.262378503217	-1.327096750000	1.537000500000	0.529383750000	-70.329677000000	-24.991824000000	3.758598800000
115.620000000000	-189.275912357987	1895.348808108623	-3482.411564698413	-3172.632944463424	-1550.843008418213	6764.869815706004	4142.962061052551	13241.198218044145	-36557.902084948655	1961.861075762411	-1.426022500000	1.498390250000	0.531986000000	-66.277266000000	-28.462467000000	-0.274957980000
117.030000000000	1195.189794747865	-947.700786685743	1517.551741085603	3004.812591675447	1140.486196614573	2072.782187246169	-5543.436207605100	6358.592086002584	-13757.704943503024	7724.233775593291	-1.518807500000	1.454670000000	0.528589250000	-62.072637000000	-31.891728000000	-4.329622000000
118.440000000000	1547.360827776392	-26.779891304117	3675.727423998306	1864.808821894273	1655.269136276597	-3127.313330798918	-2438.373277978235	6052.829314323620	-2224.518473396589	1221.817656416420	-1.605572500000	1.406142500000	0.519461250000	-57.884827000000	-35.188494000000	-8.284942600000
119.850000000000	-1058.277664787604	2307.582136525793	-10675.515714960778	-2453.500153279909	-335.269239460211	-928.413933711519	5990.169652783537	10797.282621086484	-34147.239403902131	132.182596773986	-1.686242250000	1.352886500000	0.504623000000	-53.489381000000	-38.451743000000	-12.086823100000
121.260000000000	-678.867522938286	-726.917860530298	-1890.351871710326	-1026.426270756279	-2377.548724068559	2614.564402361633	3758.836962110463	3154.650989436171	-16272.858973488008	-683.906094308139	-1.760290000000	1.294917750000	0.484499750000	-48.833422000000	-41.550795000000	-15.589519000000
122.670000000000	-728.193834250725	-397.760717319191	-1404.943040190577	-2253.442701225292	-3224.009802769383	-948.089244954087	7864.752527114827	6696.614000558593	-13861.181260308125	-5170.928465593875	-1.827490000000	1.232698250000	0.459530750000	-44.088649000000	-44.491821000000	-18.776296000000
124.080000000000	-1534.223748850458	2144.675874018754	-3460.690931241895	-7828.015066114577	865.541667449230	883.596873275524	1406.384090330902	1903.087029375345	-16682.939349512526	-5714.074032904131	-1.887830000000	1.166222750000	0.430188500000	-39.258934000000	-47.475318000000	-21.636615000000
125.490000000000	2740.416282293658	-1104.501290363712	8702.155406256405	7531.161426344296	-1012.010859019055	13612.352233458361	-5120.064712803469	4170.537238956596	-10776.277694795552	11561.175064773633	-1.941047500000	1.095372250000	0.396945500000	-34.438294000000	-50.517379000000	-24.143493000000
126.900000000000	217.861239532149	3188.522763372690	-4645.726848056176	-1642.929675736176	333.481254287248	-2115.570062915865	6835.039428887856	-1373.292733381649	-15088.487416191570	-3175.513445567964	-1.987440000000	1.020097750000	0.360351250000	-29.532470000000	-53.302557000000	-26.206301000000
128.310000000000	-2602.765753434342	-2731.274022322510	-11683.859032704828	-5193.507998555046	-7418.714772736809	3024.225717182212	7251.468264475606	-3696.851114381754	-32497.073120768364	-4015.454408791240	-2.026482500000	0.941192000000	0.321140750000	-24.399408000000	-55.584738000000	-27.840890000000
129.720000000000	-655.662339605414	3403.903594822056	-4535.820287537616	-3999.026598242007	3454.942538550445	-319.901596713451	1443.122736253084	968.860289150723	-18160.196357469176	-1577.730701020185	-2.058017500000	0.859316500000	0.279819750000	-19.076981000000	-57.468708000000	-29.161847000000
131.130000000000	-872.614400359281	1371.185078472588	-3952.464611996847	-4122.632200712463	-744.368294927766	39.062699606564	3979.274732816710	892.156393002010	-17955.158455911518	-3310.487221660067	-2.081660000000	0.774959500000	0.236789000000	-13.497066000000	-59.193684000000	-29.990939000000
132.540000000000	1066.907330411309	3001.605763823897	-2691.459509728043	2530.605530404952	-0.538983586314	-1244.152515790126	6019.122137470201	-1941.161609436702	-13570.921583264175	2679.066641623078	-2.097060000000	0.688094750000	0.193070500000	-7.825227300000	-60.967544000000	-30.152353000000
133.950000000000	6095.639201513512	3124.645310838861	5190.241166343258	23868.502560549081	1500.856738501334	-3271.224519352852	5385.053632790250	1965.158966166982	3597.509873191875	24896.481031200667	-2.104305000000	0.598606750000	0.149571450000	-2.146467400000	-62.632141000000	-29.973515000000
135.360000000000	-389.592796781275	-1166.171331509875	-8819.696694382297	-288.061035335639	226.732483606345	-1496.347779404086	-2681.679257953914	-1762.972656020244	-26396.915885642065	2727.426919256829	-2.103255000000	0.506927750000	0.106369725000	3.610398000000	-63.898527000000	-29.428289000000
136.770000000000	137.762101705599	1438.360928416558	-3258.663806745836	752.335725949393	2321.639289269838	949.743634497835	1508.816126548129	-6923.341039597701	-15591.242722246370	2919.747082782083	-2.093857500000	0.413777000000	0.064448475000	9.461546600000	-64.768154000000	-28.156095000000
138.180000000000	1730.949814400973	-1829.431554032426	1789.835073839546	8178.297768888016	760.013153375166	2899.242118465519	-4557.592170998802	-7774.976451290178	-5618.604952344587	11357.784563899273	-2.075902500000	0.319581500000	0.024926650000	15.354537000000	-65.485321000000	-26.278538000000
139.590000000000	-439.476995991080	1022.033834280938	-11340.420615472052	-1898.884255135280	-118.090669654389	-4002.593999779033	1879.258527330674	-8048.593509521394	-32639.152084222707	-342.990596500503	-2.049442500000	0.224357000000	-0.011563650000	21.300114000000	-65.929149000000	-23.962356000000
141.000000000000	706.906446675928	-2964.285544788418	6593.066037124434	3827.762105857206	-239.632596310611	-5307.900579510369	-6176.728066523005	-14285.395504640928	2995.853366819542	6662.060031674566	-2.014285000000	0.128877700000	-0.044386125000	27.062618000000	-65.989649000000	-21.080620000000
142.410000000000	-1060.786825193572	-2711.684332628781	-4812.274578748516	-3990.927992771429	-2466.840703500181	1137.481791695159	-5541.269579411257	-7471.567000705601	-18814.682531456823	-1766.813294673747	-1.971165000000	0.033477325000	-0.072540475000	32.708357000000	-65.874094000000	-17.597877000000
143.820000000000	-133.142718965479	1523.119538863258	-2179.410666478513	-152.145264961404	174.901390911815	-3458.888938668252	2236.132487875355	-4103.801937530699	-13817.614228015580	1996.206632439877	-1.919680000000	-0.061667200000	-0.095289075000	38.421735000000	-65.450715000000	-13.790128000000
