28.200000000000	-84282.602543329791	51971.267947292828	282748.445755057561	169309.043101933785	-70563.221357721442	-304320.172498118831	-167901.407017017336	-818758.415605198825	-977384.730318161310	-251568.728591679450	0.374325000000	-0.290860500000	-0.463601250000	198.551320000000	70.241952000000	-63.173616000000
29.610000000000	14017.779766477270	9905.255043192463	-98846.119008185036	-100663.867984549681	6698.847640115171	26395.989566980785	19610.513841483400	-72203.543777114697	-14584.201821364721	56979.100891960639	0.641219250000	-0.171481975000	-0.529698750000	170.080020000000	87.219462000000	-33.223091000000
31.020000000000	101289.183154047074	-206260.765825521463	-286881.446357819019	-361903.458045355743	-131345.088435001206	2795.931171171807	168078.882429737539	-694864.582257495611	-543473.687187392847	24346.455034422608	0.866290250000	-0.038572800000	-0.559702500000	142.784840000000	93.021170000000	-11.623199500000
32.430000000000	10454.681131808469	120.892577075611	8344.228381208799	-30513.606882308897	-57208.462614445598	88476.825198654275	58805.243518094394	-75980.383486855193	-108960.575731724486	-3005.557189329234	1.054235000000	0.097587525000	-0.563319750000	118.582662000000	93.508558000000	4.040395700000
33.840000000000	27265.468063118147	38402.058272254821	-61529.320781325172	-115567.677020607312	10129.321959313869	95.138783724693	-53173.698585886254	24803.091008012434	99423.868645869617	113737.777568707475	1.209299000000	0.231906500000	-0.548014250000	97.041758000000	91.292201000000	15.295247000000
35.250000000000	-17327.681708008495	37341.607279354619	23652.094637498267	37911.797296892066	12656.425898302883	100012.451689994632	-10590.503028228070	-60546.695591940188	-139290.360042240412	-51235.034339745427	1.334933250000	0.361655000000	-0.519076250000	77.816915000000	87.504901000000	23.723502000000
36.660000000000	28.197781113853	13438.237581382844	22070.958179849498	-1843.285793782697	-1148.172484687111	14059.313671626347	-11854.424794951916	-10320.601093766163	-54157.017034849618	-1745.755099177797	1.434389250000	0.485019500000	-0.479393250000	60.471202000000	82.799574000000	30.412624000000
38.070000000000	19145.852605753516	29302.820323050597	-5150.309033593553	-81698.610353597964	-10127.099172349737	62569.030602105653	-7861.795113716526	-71655.412483043212	-95401.170816955171	49625.502494008615	1.509851000000	0.601158250000	-0.431107250000	44.467258000000	77.396077000000	35.594812000000
39.480000000000	-7996.583605240887	-50876.680579461339	13410.858081654187	62270.455758067998	-7522.479719717074	13735.619244173939	93640.134814032135	20337.049849841213	-19021.886156295466	-79939.659311757845	1.563012500000	0.708893500000	-0.376432000000	29.614629000000	71.624135000000	39.648675000000
40.890000000000	-6375.384777987942	2576.161987343633	-26030.792357654009	9184.396488591568	-4507.119154333603	31106.311503484125	13398.374971064319	28643.113462075642	29340.165635133453	-6452.542933749413	1.595513500000	0.808335500000	-0.316421000000	15.731089000000	65.514240000000	42.894379000000
42.300000000000	1881.508287170703	-2573.702780308096	-2921.960635730200	-7271.219872565460	9428.758722948553	-12617.445229020501	-16548.996134834484	38008.333568544134	29767.078546534263	20333.543920593300	1.608516000000	0.898397500000	-0.252358750000	2.647939800000	58.935470000000	45.357455000000
43.710000000000	50152.353869071449	17973.479791142010	605983.702030793997	-64361.271083538202	-4671.389713773639	-323290.169462041231	-81665.384924722661	-161979.572596892365	-727681.141102744383	23982.692875377459	1.603171500000	0.978810000000	-0.185221750000	-10.064973600000	52.244412000000	47.414334000000
45.120000000000	5815.461603709397	-11538.041061479031	9848.353261780700	-5605.313749212865	-8093.709293543396	6136.472790768637	36067.665636452883	14674.736662680567	-24070.832999296326	-15112.023885731329	1.579403000000	1.049517000000	-0.115209150000	-22.491601000000	44.950411000000	48.975113000000
46.530000000000	87554.148060848034	-160911.018896940164	43743.819229584013	-88735.978590829531	-90185.750279215295	-100196.875489985745	439752.103722458531	-41937.146934478900	38845.310383578362	-172371.298770142108	1.538113500000	1.108833250000	-0.043557500000	-34.618342000000	36.809410000000	50.054433000000
47.940000000000	373.586637578358	23993.338021126394	10575.944564082285	-28834.949753644200	-6996.921260310437	510.078646130083	-20389.255189168754	9778.291626224143	-22847.952535530476	33837.358894070909	1.479266250000	1.155990500000	0.029576400000	-46.590082000000	28.318114000000	50.511087000000
49.350000000000	3443.481007620173	2479.172185066600	-59034.747972002995	-7058.250505346022	1245.713183570950	-37833.925632471306	-3385.235049684818	6240.867742370750	121358.961308246915	1420.993310427570	1.403349500000	1.190743750000	0.102548950000	-58.257628000000	19.317892000000	50.147724000000
50.760000000000	-2808.324358272139	4609.747636092937	-7820.564154794100	3527.361288387917	-7962.278065651267	17074.525572576789	10615.427531817990	11083.951937734982	-20812.403055920684	-7687.836009994031	1.310753500000	1.211868000000	0.174631800000	-69.839990000000	9.392298300000	49.216508000000
52.170000000000	105498.495875808745	-36121.619454635533	42637.985629692244	-220217.692352088867	-19312.315121902240	358481.438098683604	7072.511822342810	560936.233696307521	-780960.065446309047	221495.803187902173	1.201333000000	1.217912500000	0.244910750000	-81.461556000000	-1.816585100000	47.279661000000
53.580000000000	11691.861681252083	7389.027580633525	55206.671364615839	-46475.313485550090	-880.780731390349	41535.174671444052	-17940.245416578349	-27669.131834726169	-97836.290128713517	46806.417456341092	1.075121250000	1.206614500000	0.311391500000	-93.136604000000	-14.400815000000	44.494362000000
54.990000000000	-30824.456414751592	125714.265822257468	222563.885947885807	-165781.443861738371	-113060.397711222278	153361.228451160656	97331.654390609707	-96891.973642117664	-317996.459895597072	70258.013864096793	0.931929250000	1.176257250000	0.373612750000	-104.925997000000	-28.359859000000	41.174485000000
56.400000000000	2484.455406657446	58311.596688604644	35265.861942261683	-76958.952444424882	42410.898295328530	145564.315752581810	-196256.361377554334	-89076.857473512689	-125807.083057569107	158631.424330141192	0.771615250000	1.124581500000	0.430491250000	-116.911047000000	-44.364045000000	36.294797000000
57.810000000000	-93533.492920835197	-232213.119950288121	151662.869811122771	295295.638317107165	-144364.837315864337	-69903.654761790443	475462.299329198373	-286370.803609281778	249836.748266447044	-405154.215403692797	0.593757500000	1.047931500000	0.478598750000	-128.694390000000	-63.436186000000	29.280185000000
59.220000000000	71188.982528877168	-74330.718323381268	142329.305138850730	-48039.726634892017	-98282.414479519677	149513.401324384729	152266.404364568589	378430.523929011310	-602783.182795184548	78873.293639660798	0.399357000000	0.941088750000	0.515186000000	-139.747740000000	-86.342212000000	18.870555000000
60.630000000000	-232862.322823300055	19772.866361106364	79602.387474294199	29418.154635408810	-341917.487289252749	312590.914768864575	400386.694455366465	-604348.803639985737	347224.435714235937	-269439.788855340099	0.189528500000	0.798180250000	0.533183000000	-149.137340000000	-114.163621000000	3.150307600000
62.040000000000	62009.315882608549	24418.519100211717	-817668.327024462749	403677.325125524483	-94401.294891926227	-152823.883075010119	227930.039670960512	-64615.954181551810	106316.311333574384	-113461.418404950717	-0.032030950000	0.610863750000	0.524298250000	-151.472640000000	-146.923040000000	-20.530917000000
63.450000000000	-21329.295272944604	-14648.624800032640	105285.435105723591	-89788.016285054196	-99615.699360122351	-149016.777498736221	189650.407712476706	80232.646441254750	8766.732743330918	-90428.112004003458	-0.248617250000	0.373194500000	0.473795000000	-137.316850000000	-179.666850000000	-54.833570000000
64.860000000000	-209622.279206394858	165374.873429255531	-542653.381001037080	-54634.641993666330	-239178.127559791406	-78856.176340956561	154587.279536952730	-84429.221951147207	-203581.046767254913	-10658.826445661163	-0.429229500000	0.091167300000	0.365688750000	-99.609499000000	-197.260250000000	-91.527304000000
66.270000000000	75162.053864023212	140223.691268281575	-189679.363964168762	129419.132721982358	33298.680777535832	286176.335343973478	13075.382582509741	-161386.153489577613	-29790.911396422067	28901.231823721020	-0.536744250000	-0.197391250000	0.209048000000	-50.481684000000	-189.184710000000	-114.887685000000
67.680000000000	32191.911020112955	-82566.498633115407	-121037.153327374559	11308.942035948590	35732.077219255822	13427.561878841942	-17374.037938523041	-263980.523313195910	-87029.605843882615	4730.517189761693	-0.575251250000	-0.456060500000	0.033368825000	-9.678886800000	-164.926630000000	-120.387256000000
69.090000000000	-2428.801906220353	-33699.896803095478	-17257.142097161701	-21069.610504826625	19479.242326146832	-215347.274209909083	-14237.712768275915	66929.022254974305	-160597.466476281872	-13539.816727537016	-0.564740750000	-0.674450000000	-0.139180300000	18.063848000000	-137.642340000000	-115.525113000000
70.500000000000	-14906.485215776273	39722.319940540227	-14382.652522216926	19388.332340167570	11077.370856901007	-48151.175868258637	35864.826508817277	-33178.745276476759	-79633.896368420072	19241.274359311021	-0.522999750000	-0.854197750000	-0.300795250000	35.702986000000	-112.723116000000	-107.052330000000
71.910000000000	-142558.438501290046	-176277.158277111361	38942.300529160188	-286941.689537822269	142403.183431230398	-68258.988390719838	189324.922263275192	-633343.372860132833	-637742.672191107995	-102691.463040883798	-0.461466250000	-1.000510000000	-0.448836500000	47.246265000000	-90.739352000000	-97.234269000000
73.320000000000	8042.833445129029	3048.962087610213	58136.277798964707	45197.044214853508	26823.273608061172	110933.671744307518	134437.680486088502	-48674.807002743284	87190.991037054075	120560.221001824219	-0.386337000000	-1.116668000000	-0.582050000000	55.024871000000	-71.388064000000	-87.174329000000
74.730000000000	-45162.601714120443	32752.874297233055	9.363551570899	14637.955635904042	77682.159733397217	-63943.457766405678	158662.394660317572	-54717.276580858328	-154313.969298887125	55170.976812864392	-0.302303750000	-1.207003000000	-0.700992250000	60.146680000000	-54.351022000000	-76.914255000000
76.140000000000	-31532.574283723610	32681.521662503161	29982.211190892576	55310.740659971569	-4572.360521898512	67003.087190936305	60395.306397467437	-1384.011892154158	89443.315390063930	94779.733581834138	-0.212359000000	-1.273881000000	-0.804529250000	63.559122000000	-38.773482000000	-66.539594000000
77.550000000000	-11719.338260346834	-1803.890765510279	53781.904200225632	42174.364567882258	38049.389667025484	-55465.401563832325	59949.067169414200	-38598.296022609356	-137216.282877199817	-7087.404904657462	-0.118455400000	-1.319158750000	-0.893462500000	65.624834000000	-24.395173000000	-56.677247000000
78.960000000000	980.183503302845	-5844.000056886881	-12629.806603706007	-18551.881779978092	7417.822030178596	-25220.667343112833	2623.682592770669	-6334.153797562195	-45558.468716304698	-8489.041108964859	-0.022535625000	-1.344444500000	-0.968472750000	66.476432000000	-11.054003400000	-47.054601000000
80.370000000000	-24809.324100053193	3292.760186541497	-77084.373836084676	-71264.908593000146	15059.263095032653	31550.822083742823	80339.248346072476	9657.865726483020	66240.068803792237	101731.723264156142	0.073831800000	-1.351133000000	-1.029570500000	66.495671000000	1.454480500000	-37.409086000000
81.780000000000	13600.621992242171	-1172.937543967578	-14005.671837806954	-21754.347608587243	-632.955077373532	41142.784182587158	50339.991580136797	-5580.669718501199	43887.464242548056	70217.920074098423	0.169807050000	-1.340237500000	-1.076680500000	65.770639000000	13.385504000000	-27.701135000000
83.190000000000	-6004.912989742498	-7628.687094982802	35745.655074437585	33334.903480978624	5200.236028255828	-2903.056616710379	19641.370876947283	-136.395832487542	-10812.534376098700	15684.418626708561	0.264076750000	-1.312414250000	-1.109697750000	64.184208000000	24.897081000000	-17.790751000000
84.600000000000	-16242.089682135364	-11303.229258759433	-11541.229409258314	-18519.420778906922	46855.211174507465	-17289.501969670280	112221.740575203730	-55620.862093835261	-143142.121092423098	7142.961684959164	0.355463500000	-1.268221500000	-1.128141000000	61.703708000000	36.265515000000	-7.564206100000
86.010000000000	-44708.432615666068	46715.901871559181	4732.020014702854	98594.907877468431	6720.845436051628	38024.293839277430	46003.534250103046	58315.504658694517	177389.519389172783	119497.425947521551	0.442559250000	-1.207514000000	-1.131578000000	58.362414000000	47.492379000000	2.783375100000
87.420000000000	-3054.259434720543	-2485.845197464485	16516.001479979939	16049.750102248012	-4596.578637120950	4151.609199028646	1594.922819315417	18449.314920342516	40678.146179299896	33203.491661987777	0.524280750000	-1.130848250000	-1.120091000000	54.142297000000	58.445904000000	13.479884000000
88.830000000000	-6837.034728383660	-13917.793661270745	-15385.382238728480	-23558.318460042869	4473.306089215676	7953.803834085656	37146.129674306867	-9404.603583102116	-3470.966420748902	38205.415896291386	0.599168500000	-1.038455250000	-1.092586250000	48.882185000000	69.358410000000	24.906519000000
90.240000000000	67103.654341181580	-23654.254924232522	84537.601512722365	-24595.530859674920	-85502.028624210303	-12378.852449691922	-148611.734213152988	-30876.371570956373	-129942.770958322741	-114514.436869896963	0.665675500000	-0.930224750000	-1.048047000000	42.412920000000	80.254097000000	37.238476000000
91.650000000000	-20670.049206608131	-10129.229513264665	42346.959049284087	57020.210314737225	11894.961426180689	7362.833341584331	41616.201204265039	20384.384125276185	15852.406482650884	18925.273868367287	0.721852250000	-0.806316000000	-0.984872000000	34.152976000000	90.925329000000	50.349552000000
93.060000000000	18817.385346028761	1239.781660257665	-71845.702802936663	-101226.980518814686	-650.505450830104	-58421.451286038617	-49548.326598718806	13720.768577286666	40919.196570929395	55784.880182929941	0.764464750000	-0.667217250000	-0.902406750000	23.776016000000	101.302410000000	64.317913000000
94.470000000000	39978.478807099789	-48139.247662692404	-181469.188463307713	-242237.705327615578	1635.282110584739	82178.023744805148	111302.131821684074	72187.911525822899	299993.393664612202	260059.643128220341	0.790625500000	-0.513292500000	-0.798827750000	10.885619800000	111.502710000000	79.571657000000
95.880000000000	8096.499843304433	9005.665222908568	63728.081480356195	18255.093967752171	-10831.175700228676	148351.102884936467	97967.695949720044	-11734.172040489684	-7342.065514848998	30904.169320300105	0.795952500000	-0.344688750000	-0.672241500000	-5.962020900000	121.154880000000	96.819965000000
97.290000000000	-26993.759000069742	-55066.307379477483	-21418.828287018063	1894.353540805422	-14566.923228837944	-68180.298109290103	7199.577504111026	-37349.965748146446	-35184.857022994336	12254.604836463957	0.773379250000	-0.162843975000	-0.518770000000	-28.628358000000	128.952120000000	116.157338000000
98.700000000000	-78147.921151160568	14585.751957691686	-43951.800701992754	63118.666767122442	12108.772633611627	-234035.057825760770	-96890.152683942564	78335.992544702109	91745.438235542329	21277.668666124755	0.713144250000	0.028312375000	-0.336248500000	-59.506348000000	131.702450000000	136.883670000000
100.110000000000	-47083.051175129272	-111711.913273258528	-461309.038589509088	-4945.132818117559	-33556.274692976775	64030.939199945067	88504.616511870321	495851.536046027148	339577.926516172709	28955.928787571815	0.601254500000	0.218113000000	-0.122827775000	-100.300772000000	123.436940000000	154.849750000000
101.520000000000	-349191.714785133896	-156997.656363913527	341371.618045206647	323613.441220488225	36310.673507097112	272126.483760737232	13163.056253211642	-784649.888088595355	-164422.439198613894	-61830.098520066087	0.423017000000	0.385360500000	0.111663650000	-144.607100000000	95.405354000000	160.177380000000
102.930000000000	101545.818579964209	-403153.688293439511	608508.532297025085	-28961.364334051032	-232267.486566316365	135093.531642799644	292908.358631578740	-211169.863663205440	-75487.387295327833	-78678.577650974737	0.182967750000	0.494079250000	0.340495750000	-173.374850000000	51.834706000000	144.905970000000
104.340000000000	73905.998168523511	9463.024340439657	81874.721177189029	-46664.127189819024	-88828.702304061546	-149390.134311402828	221336.455497327173	128799.796870199381	-55199.892331962605	-78766.734607566468	-0.078478750000	0.535295250000	0.530813500000	-177.607430000000	11.348021300000	116.592091000000
105.750000000000	15218.190262193390	-19940.809422934650	61919.192269629340	-36371.302958436456	-84743.650838561094	-78604.711823413454	160931.313142227911	119464.410357489818	-99605.195193012885	-41602.599512170244	-0.330772750000	0.526904000000	0.677745250000	-166.692020000000	-16.637379000000	88.853083000000
107.160000000000	-8076.253283735935	60929.460845539252	-101093.171492275447	21376.359438596151	12384.292523349275	-131895.700941152871	136262.996585721237	244161.829529508483	-378207.632469426957	99485.861380344955	-0.560644000000	0.487170250000	0.787825500000	-150.096870000000	-34.271919000000	65.513877000000
108.570000000000	-44100.228176143239	7231.269514211790	29537.857325275087	-112960.223316868753	-21891.424291467523	7764.636385358289	25964.155154850330	-55315.748216650427	116832.356144045538	-120029.537803603613	-0.764935500000	0.427771750000	0.867249250000	-132.929390000000	-45.484021000000	46.528735000000
109.980000000000	2793.939514730124	53044.744824466870	-80545.509104346129	49360.355571839660	39593.707534366295	-165131.156443724089	179450.579501532076	66546.096363222663	-144375.859546567051	43819.708831015356	-0.945152250000	0.355605250000	0.922412750000	-116.453062000000	-52.566151000000	31.068202000000
111.390000000000	-12557.322962741049	19445.370858378403	613764.696891732281	-628010.070177737391	50997.784457827249	-184352.451235352899	171958.464751311956	220725.493879141926	289650.530956684728	-513942.463902917632	-1.101784250000	0.275719500000	0.957115250000	-101.043712000000	-57.026816000000	18.003227000000
112.800000000000	-2065.378436132726	-1004.992500670137	-2147.335023033025	-11372.231519731493	-4185.390889087638	16430.363036374485	-13937.741623936266	16719.506450717090	-38879.187978760943	682.659790497876	-1.237426750000	0.190652000000	0.974489250000	-86.363145000000	-60.003900000000	6.738853000000
114.210000000000	14662.961261038052	69410.448927615595	61179.906218265605	-36948.296651654862	-58895.350931406050	40397.596087232305	68048.886319932950	90858.863528300659	-100004.076967753979	7762.766311919565	-1.351595000000	0.102155025000	0.976608500000	-71.760744000000	-61.807042000000	-3.195610000000
115.620000000000	47639.824628936607	93993.157482829294	-111099.458467949618	241717.949435513903	-28634.421748228524	-3978.492818856980	142761.675816839735	-99064.082686007736	25452.506769699434	157131.785955252999	-1.444999500000	0.011870967500	0.965245750000	-57.571558000000	-62.485368000000	-11.748664400000
117.030000000000	9714.863205752186	24096.678844083777	-86512.580603763723	107235.654741570645	-2069.567716457826	93989.201952725547	-55214.634414600063	-56727.833192666469	-23432.414354515236	83976.981002387081	-1.518123250000	-0.078587775000	0.942623500000	-43.796192000000	-62.391472000000	-19.146556000000
118.440000000000	-101455.785309237341	90390.559317603838	-10321.360111962003	-303588.465520285012	-23422.102390335789	-42085.214525197975	174399.595334574376	186783.079731598293	-363388.098230733420	-70267.339661421196	-1.571682000000	-0.168600250000	0.909863500000	-30.258833000000	-61.720527000000	-25.983782000000
119.850000000000	27821.929629680901	-20752.318238019769	242087.157455848239	-130296.678429025356	83215.196294043388	-15422.362343844596	22651.128323574005	322579.877042128297	-187219.779771078960	-23176.702994939518	-1.605649500000	-0.257118750000	0.867464500000	-17.464898000000	-60.258968000000	-32.572958000000
121.260000000000	-7718.082579609292	10356.510183940636	-34031.684972109637	2738.360140172948	-3782.108022832621	828.802130478413	12069.545934589036	9552.919742794646	-72700.619021119244	27486.487795127949	-1.622201000000	-0.342902000000	0.815643500000	-5.042469300000	-57.958274000000	-38.869798000000
122.670000000000	-35185.478089145989	-28643.697397787855	210594.483783351607	-289205.643656944681	-567.005002357089	121741.674032810566	-140436.932206647529	100722.431973897706	232351.176611384813	-356045.141315345129	-1.620235750000	-0.424765250000	0.755030500000	7.608104900000	-55.104368000000	-44.641498000000
124.080000000000	3176.165194691621	9242.418194980624	-6596.444410207483	15687.533852819299	-9458.703352927341	-14875.483510503738	14218.980721068874	14482.061288350111	-41053.009978002687	24511.847790541891	-1.600194750000	-0.502295500000	0.686514500000	20.514582000000	-51.552776000000	-49.914073000000
125.490000000000	-11144.476990363830	-4699.317712660392	2270.246455597406	-42273.704412793588	-2591.346581645616	928.769511567334	-12337.829634965174	6624.047692054284	-7839.420130719401	-39346.448632046304	-1.560895000000	-0.573886250000	0.610650250000	34.006929000000	-47.149102000000	-54.825584000000
126.900000000000	-57943.235397663389	83449.402666444948	54341.267723097022	-159454.077395151806	1214.006939316026	-51533.670038282391	155023.011821577209	111477.236526391687	-74630.381611911027	-59507.615258334961	-1.501827250000	-0.638678250000	0.527929500000	48.061926000000	-41.943440000000	-59.518811000000
128.310000000000	23391.029286042463	83485.212081071571	49151.698783864274	101292.199376990320	25699.371645629584	-26810.930301134347	169016.540324869333	-21407.294099126888	63603.108829711811	115329.676311730931	-1.421873250000	-0.695210250000	0.438488750000	62.689495000000	-35.519429000000	-63.750665000000
129.720000000000	-8148.388272235349	-19418.469409643360	62445.647584982813	-60435.800696093924	1752.197050855548	-1243.455965698364	-24465.353439347698	-7603.946813843891	79952.961434733326	-66532.261598343801	-1.320494000000	-0.741419000000	0.343526750000	77.776501000000	-27.852385000000	-67.301531000000
131.130000000000	-4186.215604123257	-13744.390165530584	1343.564377914947	-25136.829541950363	4175.791675748253	-56096.728812525333	2276.899318600581	3034.339310387644	-52667.667489283907	-11310.649406016275	-1.196900250000	-0.775775000000	0.243815250000	93.709055000000	-18.470408000000	-70.148177000000
132.540000000000	-5128.793064323874	17514.379497716764	-3294.099496925561	2839.418168885334	-54495.655473728963	39036.815407780276	-73455.537224021609	-35534.310064562640	29439.211225639436	-30107.680494928798	-1.049434750000	-0.794846500000	0.140618100000	110.734723000000	-6.715149100000	-71.789058000000
133.950000000000	-28965.186319598564	13737.065332624212	-29591.176479795377	-39703.450215598779	-10390.617810761742	-19549.180954205938	-2130.706509513160	-17196.381011526482	-53643.183052184671	-16362.350671646809	-0.876592500000	-0.795198250000	0.036160950000	129.050130000000	7.765876800000	-71.923368000000
135.360000000000	-148436.269739589014	21730.590931708699	-107543.420201117187	-186788.145224470674	-309087.207100777014	211400.923511891015	-445861.510165295040	15088.436996987311	80622.781387740615	-228117.161258309090	-0.676149250000	-0.772383500000	-0.067424700000	148.799750000000	26.556596000000	-69.905693000000
136.770000000000	17471.476946271403	124558.350679722847	319669.141537178424	162429.224298735528	69062.869132596825	315030.286208400910	218989.820308106195	-247961.885588585486	254259.680680190853	144859.143560102268	-0.446178250000	-0.718382000000	-0.166045425000	168.802260000000	50.697306000000	-63.657374000000
138.180000000000	-26919.617866323249	-38712.530070098044	-600520.143350503524	-178682.279849209386	100855.314108852821	-248468.364293978462	88403.882869734429	-178436.321668492688	-400597.037141495675	-21466.009032218943	-0.187878250000	-0.625738750000	-0.251557250000	186.705420000000	82.644815000000	-49.963199000000
139.590000000000	10085.866220282913	-167493.828328973905	-153547.300659695873	-135458.566737551388	266683.082419228507	-122771.916766205977	282419.966274228587	544729.401255687699	266070.420170867641	145763.306581830489	0.093878050000	-0.479326750000	-0.310567250000	194.209840000000	122.420540000000	-24.580787000000
141.000000000000	3992.248662803323	-206706.923541699478	-76838.016716046215	-136924.714522960741	-53226.164014119131	-59085.196724857567	72735.502859970991	110043.361542452971	61998.114724069746	84854.835924218845	0.373885750000	-0.271628000000	-0.322659750000	177.930500000000	157.626700000000	11.074174100000
142.410000000000	165509.373619731807	-30262.737510987117	-300456.235048159899	-334425.073742920067	236666.034649415582	-107230.865582294951	1792.006109835473	428932.844573099457	392667.467843747523	186421.240742733295	0.608553750000	-0.023380175000	-0.278535250000	141.060590000000	172.838820000000	44.037224000000
