23.970000000000	468.578658974281	134.289309532969	-125.044899791855	366.414543385418	259.674201414807	-327.248533319838	568.012016032528	-826.317578198951	3280.133998811426	-4264.468200496804	-0.258853000000	0.015359155000	1.657530000000	-15.914767000000	12.408792000000	61.159329000000
25.380000000000	-2301.753841883955	1975.696116230566	-1406.290007406975	1297.163281556766	119.130876421183	-2621.856439133649	5055.546256846555	2084.433062120361	-6925.364709176115	4531.598000715016	-0.281757000000	0.033297250000	1.744834000000	-15.757104000000	12.393909000000	59.599518000000
26.790000000000	2797.232971109044	-8636.239552948540	-16619.663827904144	33012.920248438648	2260.934602912738	14028.022149384589	-28742.080504940350	-14229.731966343374	46065.618649938442	-37127.847703010935	-0.304431750000	0.051209375000	1.829922500000	-15.533133000000	12.342847000000	58.095125000000
28.200000000000	332.114733822240	4096.117507608435	-2471.771762707745	4585.179053681844	932.146356325149	-7447.511155215107	15807.383036686360	-1581.664486958088	6142.798776033394	-7101.331394479417	-0.326686500000	0.068999875000	1.912872500000	-15.251203000000	12.289607000000	56.611423000000
29.610000000000	-3623.613650920280	-1225.942959607921	-7479.971570873045	11903.819601768679	1604.456604384059	-2695.927901621202	4414.972934354186	6763.131915078290	-29377.429437279639	30081.563266985228	-0.348547500000	0.086757825000	1.993670000000	-14.990085000000	12.257905000000	55.127237000000
31.020000000000	-1468.454818349871	2950.562356943344	1775.997105812918	-5091.639410369950	-3597.406800096298	-1608.884123437820	4830.772093351237	3049.547276321505	-11344.768895767620	9091.887987929003	-0.370046250000	0.104456450000	2.072332500000	-14.777609000000	12.208053000000	53.670760000000
32.430000000000	-3387.590851604188	-275.334525664240	-7902.630121908178	15043.081418833564	1553.450396925232	4137.769784720022	-9367.668374637777	5338.963786163470	-26721.870896068660	31534.719714464729	-0.391293000000	0.122070200000	2.148930000000	-14.593568000000	12.128556000000	52.225536000000
33.840000000000	-2724.569816210869	3255.609904005343	-1650.119227681366	752.309862306555	-709.351440828211	632.448368931045	498.602042985482	7341.485850988240	-33273.916329065192	35884.815797225747	-0.412259750000	0.139538875000	2.223410000000	-14.379761000000	12.011657900000	50.778981000000
35.250000000000	1294.912585282954	-395.282034592143	-746.971156942241	2846.559337208818	-50.356862106373	-2934.895105151757	6750.786350617797	-787.974503302563	4331.976714157455	-6524.551316357136	-0.432887000000	0.156814700000	2.295807500000	-14.149498000000	11.885152400000	49.378043000000
36.660000000000	390.447543006022	-769.582365462486	505.209906718027	-751.176658220894	-473.276402970602	649.786902495171	-1614.553004755221	220.008702727196	-703.966174542932	-396.232600237525	-0.453188750000	0.173917450000	2.366227500000	-13.924559000000	11.762470500000	48.035548000000
38.070000000000	958.797473973867	2943.473972905118	-3633.618403489529	9296.733082344390	1773.663527114029	4003.425751980158	-9143.626958052819	586.550158465818	-4955.830251018257	7749.645240852254	-0.473165000000	0.190839250000	2.434757500000	-13.705549000000	11.652336300000	46.713381000000
39.480000000000	-518.430412532542	692.310198750143	159.473904243306	-1133.448734360921	422.369485184682	682.813683722533	-1600.475889487230	220.233463431911	-892.490352273626	-247.995499359277	-0.492831500000	0.207621750000	2.501345000000	-13.483756000000	11.547078400000	45.406702000000
40.890000000000	-418.017239483405	262.416500603547	798.286167406433	-2561.997310407724	84.236564180143	374.255896180254	-746.389817387277	430.811934163565	-1595.727382531585	207.507617459381	-0.512167250000	0.224239750000	2.566095000000	-13.254219000000	11.431511300000	44.134992000000
42.300000000000	256.408699501366	-104.571119173813	329.893954260522	-516.264970288081	-202.129899835335	-507.313073738709	1499.722232425504	-20.348483647316	771.789494669390	-2666.936182748927	-0.531170500000	0.240689750000	2.629007500000	-13.020568000000	11.321461800000	42.895952000000
43.710000000000	294.630857655024	373.546451356680	-773.019746549914	2304.951341421081	-52.650238447313	-40.625370871099	443.761114705396	-286.663777245636	1420.812510817238	-2575.853185731888	-0.549829000000	0.256987500000	2.690170000000	-12.780867000000	11.224165700000	41.686920000000
45.120000000000	-140.903897538497	-1784.467761901753	-1560.651827488447	4460.524033853165	659.887196502406	350.115324282775	-2203.415879037251	-765.038614641795	3478.801851758129	-4449.809743600222	-0.568141000000	0.273155750000	2.749600000000	-12.547942000000	11.144547700000	40.497974000000
46.530000000000	-105.993688502905	-98.554345193306	-62.893478183515	-99.088571694840	-544.391625092313	940.083881079668	-2524.005926174810	1241.172617230962	-7021.239079995722	8966.326258639750	-0.586125750000	0.289224250000	2.807315000000	-12.323850000000	11.072879400000	39.309270000000
47.940000000000	-295.396624929227	803.131981975181	1882.111332994354	-6095.321708275395	276.046714518880	-40.340945870616	414.567521570546	173.476208510823	440.470955438278	-3792.364235742504	-0.603788500000	0.305184250000	2.863297500000	-12.105445000000	10.982056800000	38.121776000000
49.350000000000	-72.506135619859	-241.259614714622	-287.826249225076	791.005024085798	204.844637376322	769.997730921924	-2481.220696689745	-121.958712201252	531.384026157615	-1312.480871145281	-0.621141500000	0.320990250000	2.917582500000	-11.885104000000	10.867252000000	36.955094000000
50.760000000000	-157.105943711637	31.302709038393	-28.997105400727	-236.766957297424	-84.212471320981	102.026679407978	-151.221426216844	299.412242022509	-1555.688829439014	1014.966585437984	-0.638165500000	0.336619500000	2.970205000000	-11.656172000000	10.750257100000	35.812733000000
52.170000000000	461.415096877631	-466.707864849887	-599.964121848734	2452.145106475172	-358.340152581935	158.538973403327	-514.343568189709	-222.949800460059	1216.395931743013	-2234.951347085525	-0.654857000000	0.352086000000	3.021182500000	-11.433205300000	10.640449600000	34.698323000000
53.580000000000	2971.929140612837	2870.047133675212	4633.532126169869	-11568.799412432270	-1412.198382749864	1278.407418893281	-1065.074521342040	-5650.092807544777	37342.985903467474	-61844.445647421584	-0.671237000000	0.367396750000	3.070567500000	-11.235418700000	10.525390700000	33.614405000000
54.990000000000	1313.009858987580	-2819.402764241105	-1266.663036590231	6871.810422998539	-1988.731318849049	-2103.664417178637	6344.130163680091	3065.796775844015	-18982.823340173309	29646.055921847339	-0.687356250000	0.382530750000	3.118412500000	-11.045472900000	10.395073700000	32.536295000000
56.400000000000	-844.194581605895	895.168181184818	155.450113685678	-2023.825539724339	360.598180257433	-740.615597419636	2685.148861611468	1065.423595689786	-6140.729170173266	7416.489665580282	-0.703186750000	0.397465250000	3.164682500000	-10.848363900000	10.263413600000	31.458427000000
57.810000000000	209.376587798921	-684.866767749704	1206.937290972076	-3386.401896530168	-412.292132015675	1915.336143707075	-6291.782376417576	414.371933917068	-2510.945537096908	3230.260527922193	-0.718735500000	0.412217750000	3.209395000000	-10.646366500000	10.124070000000	30.400887000000
59.220000000000	24.347280045066	-457.130693510151	685.843483969182	-2115.177349781643	189.234121088760	30.811096969470	-618.948401549241	-203.613604955165	1991.808240885193	-4927.523680123832	-0.733981500000	0.426749750000	3.252620000000	-10.432027100000	9.972081900000	29.361860000000
60.630000000000	200.855568571916	59.274838280291	663.690015730719	-2020.007669411737	109.590570620433	-18.315636980989	40.274510652256	-315.162301904166	2742.034791635887	-6304.583358736436	-0.748910750000	0.441063000000	3.294340000000	-10.215255600000	9.820226900000	28.335901000000
62.040000000000	-121.006268331644	-190.921634676711	-258.566027322927	729.300137292903	199.162011820302	-206.539954357989	432.549722911680	-23.068128671057	217.842241321318	-1196.999325782265	-0.763530250000	0.455155750000	3.334572500000	-10.001533300000	9.668444500000	27.319501000000
63.450000000000	529.661325811224	379.322492318367	-53.839282341553	755.238094199611	37.183465791412	-638.322914245681	2481.949807601707	-527.303754126543	4032.138844573960	-8194.714791159511	-0.777841750000	0.469029750000	3.373352500000	-9.780478400000	9.522191800000	26.314354000000
64.860000000000	-131.127251520021	-611.465413348790	-44.548065666328	122.654521590634	-344.569407773299	-599.556764819381	1885.832414738813	572.322300600358	-3469.273359676180	4472.402291391578	-0.791820750000	0.482699000000	3.410697500000	-9.546464400000	9.383804100000	25.323727000000
66.270000000000	10.240216909772	662.726116295541	3031.046121558911	-10880.072587214820	522.124255746615	767.307544461070	-2600.230159523652	-411.604187289207	5202.190473780699	-13963.970651357251	-0.805455000000	0.496172250000	3.446607500000	-9.302855100000	9.247037800000	24.342417000000
67.680000000000	2.040358701361	570.761815116028	-5495.837620719576	18683.562786964718	581.039728824103	4641.472324093064	-16234.888674616386	-59.873743353384	-6429.262548570440	22176.569804218303	-0.818730500000	0.509446000000	3.481100000000	-9.048561500000	9.091540700000	23.358566000000
69.090000000000	751.924582039352	381.843269352668	242.780439808288	140.764623081509	-486.671818734802	411.610379548134	-575.904345007861	-16.860073646533	396.165498015977	-1715.910394732759	-0.831628000000	0.522471250000	3.514175000000	-8.805363600000	8.927029100000	22.374594000000
70.500000000000	1428.742735431715	-340.240653405810	532.500177840853	801.383583104662	-1064.006599857986	-164.739211438542	1429.733420463837	-890.033453405462	7043.609041469421	-13495.874321309877	-0.844200000000	0.535269000000	3.545832500000	-8.577883600000	8.775428200000	21.409861000000
71.910000000000	-1195.421843196360	-1688.722482256730	-14653.824885456957	51114.714846983523	391.937228320869	-7723.406818616691	25731.136863959873	4128.273670659942	-38243.040300634151	83202.051583304637	-0.856441250000	0.547855000000	3.576107500000	-8.335762600000	8.643998000000	20.459769000000
73.320000000000	1225.077511161325	-704.316879646732	21.272373062588	2328.619774346931	-1033.286715752184	3005.622847560685	-10413.737115766855	772.682791864752	-6966.935567208655	15323.463887091237	-0.868311500000	0.560271250000	3.605000000000	-8.105644800000	8.524679900000	19.510161000000
74.730000000000	-71.853097361503	-1162.750140944440	-1357.581144183416	5371.718600209033	-32.737401614291	920.164521678309	-4240.959015738848	37.564885655753	-1746.371721218650	5582.103329893959	-0.879887750000	0.572512500000	3.632545000000	-7.905256700000	8.399178700000	18.570233000000
76.140000000000	1762.323521904129	-5248.164075719094	-7087.776198236230	31755.557954153348	-3908.255263169372	821.869740345416	-2839.574945248963	-6544.925219436243	41380.596757003266	-62131.905539396015	-0.891178750000	0.584566500000	3.658725000000	-7.716702400000	8.272346500000	17.647366000000
77.550000000000	8551.680157593590	-1082.616222337767	4583.359862642962	-892.246616015902	970.166399173040	11030.287442817980	-42219.796697455982	19695.967704402206	-148139.875562023633	285229.999065121403	-0.902207250000	0.596440250000	3.683575000000	-7.519436100000	8.116075000000	16.693160000000
78.960000000000	-426.993120100370	3329.335272679949	1903.383952806244	-10033.572811313617	-369.063551595656	-3362.792331241984	16135.233057097412	1885.101863917999	-10138.207607890130	8392.299637233245	-0.912929500000	0.608042750000	3.707007500000	-7.298611100000	7.952446700000	15.711245000000
80.370000000000	-168.642535066426	475.929185418797	1507.831223513771	-6385.732250216628	257.754646923159	-906.316038188940	3543.852430767358	-230.841844306441	3595.852658361107	-11343.052844802238	-0.923319250000	0.619444000000	3.729022500000	-7.080036700000	7.821089100000	14.755829000000
81.780000000000	-537.615798468789	-301.174493249016	326.543602385975	-2211.946353460870	655.940733186206	-2212.613183300356	7307.052071219847	-1193.936249045789	10730.703365878837	-24348.614661803542	-0.933408000000	0.630666750000	3.749690000000	-6.868734400000	7.706768300000	13.832478000000
83.190000000000	1813.699413804206	592.902466576857	-761.393874664073	6175.495177513154	-1808.009798746245	-1067.032239530366	6772.219333726297	-1336.962557039185	10030.009902995398	-18599.472615209223	-0.943187000000	0.641735500000	3.769045000000	-6.636438600000	7.582888500000	12.926188000000
84.600000000000	283.310691273780	130.817114595840	-2001.015347271468	8044.212604558988	569.402754657306	2201.657617942894	-8987.885317030283	-741.197238189812	2504.489188510153	953.559276873793	-0.952605500000	0.652599500000	3.787087500000	-6.393869900000	7.432521800000	12.012178200000
86.010000000000	262.781221849130	407.468584362078	196.324356431911	-514.903235973701	-96.796943781967	-77.956152155688	845.957836498926	-255.554657494516	2406.454631097665	-6170.277484130659	-0.961682750000	0.663234250000	3.803782500000	-6.158416000000	7.280243300000	11.097502900000
87.420000000000	41.007467260277	85.243878606909	-307.036787784545	1144.517021649689	217.314849666865	-428.652177480627	1456.589862054867	-298.194843996328	2398.290709112600	-5428.904542926985	-0.970418750000	0.673659000000	3.819182500000	-5.924547200000	7.138891100000	10.190220700000
88.830000000000	22.117302596579	120.327566130476	-273.206285932523	937.278377395898	56.341676828801	-410.282069614296	1644.701253024274	-64.746169302954	624.313848140540	-2196.125957782819	-0.978818750000	0.683884250000	3.833270000000	-5.695748300000	7.004569000000	9.284209000000
90.240000000000	18.135693237242	103.579846376363	-337.367838559881	1199.316069734625	264.373398750643	-548.394165448328	1907.026657192884	-297.234901495124	2443.583572277455	-5658.864987925894	-0.986893250000	0.693920500000	3.846027500000	-5.471039200000	6.873876900000	8.381778900000
91.650000000000	160.375183983903	143.297899381768	-107.512650099629	562.213907891660	416.094967206007	-767.900096545180	2630.634031725647	-531.825032145770	4679.401244598123	-10646.311153910730	-0.994645750000	0.703767750000	3.857507500000	-5.248435500000	6.743777700000	7.483390200000
93.060000000000	-314.033578764736	463.483958429210	-116.794631555101	-597.218873321925	109.696768868807	-118.350224345605	860.641974872232	221.790535095373	-1667.126918582929	1763.914598375307	-1.002074500000	0.713426000000	3.867675000000	-5.024585500000	6.612202300000	6.590894200000
94.470000000000	-118.507206418078	132.986139873360	117.752971849384	-817.956943908258	-380.894075529239	-528.470933676535	2742.238904932762	541.690213025166	-3629.084959946870	4861.186015678002	-1.009179500000	0.722893500000	3.876565000000	-4.801558300000	6.482780700000	5.703746400000
95.880000000000	1076.397726830589	-215.823941258359	-1765.319317260659	9181.830988674817	-265.760741424313	2162.139596795481	-8355.276059660302	-627.100328419340	1736.490789252063	3290.934589737420	-1.015964250000	0.732179000000	3.884177500000	-4.579003000000	6.349196700000	4.810633300000
97.290000000000	244.895898900881	602.052671553990	-1058.461768546097	4031.152204875767	211.115997061635	166.510954819596	-348.385311381907	-406.712494069043	2151.624694507178	-3065.180321266480	-1.022423500000	0.741259750000	3.890495000000	-4.358335300000	6.197244900000	3.912873800000
98.700000000000	251.910560734079	127.047988707411	127.220932409636	-167.058996945998	152.052429858329	-582.846080748677	2180.675140461687	-417.207180339322	3983.725810771192	-9659.471089969953	-1.028571250000	0.750104250000	3.895500000000	-4.145387400000	6.034826600000	3.017715800000
100.110000000000	238.321625033924	364.052521050143	152.842884516589	-396.279386855665	-6.878978229381	291.523774228528	-747.075879055171	-164.030986522736	1422.976104684377	-3738.200226119789	-1.034414500000	0.758716000000	3.899210000000	-3.937824000000	5.879148000000	2.118722100000
101.520000000000	1084.797658536601	1366.402955707898	173.202974118977	526.855582238289	-2090.957586749821	65.239984435499	4221.905321440931	2252.131721786784	-17354.662946039178	31758.217993769595	-1.039960250000	0.767110750000	3.901625000000	-3.732886300000	5.741413700000	1.212190100000
102.930000000000	-159.772497577009	677.257400384176	-232.233012715090	51.237503782734	522.937097490956	-204.406766856018	785.347047558455	-438.934089124330	3471.359612745126	-7958.944831803711	-1.045212000000	0.775323500000	3.902727500000	-3.525431800000	5.608471000000	0.311143030000
104.340000000000	-260.361243360928	698.023150568881	-179.828503804907	-382.537105739298	471.981102216606	-65.688595027465	299.545865686810	-114.619594191767	937.109692969311	-3140.875563865193	-1.050159250000	0.783333250000	3.902535000000	-3.314226300000	5.465521600000	-0.586245000000
105.750000000000	216.493337056007	1079.854567325064	-8.829026049726	-433.972070149025	-588.594323447604	2163.324700963331	-6327.346528899612	624.651325650522	-6415.786445871875	13756.119604416441	-1.054798500000	0.791133000000	3.901030000000	-3.093921600000	5.313400400000	-1.489606800000
107.160000000000	-372.758144554328	-460.485251356552	82.139569867688	-836.874264337441	-1005.094201791453	1480.372871163630	-4716.751604168660	1134.298121638183	-9665.585359076744	19105.110118844241	-1.059108750000	0.798701750000	3.898212500000	-2.864771800000	5.154406400000	-2.384801100000
108.570000000000	-853.197658141547	-1783.946247633713	-3872.083114441692	14512.598388999260	-561.475611115995	-4258.079847165670	15474.312382937347	2139.066167032357	-17291.920009417656	34372.872061707916	-1.063084750000	0.806041250000	3.894135000000	-2.624054400000	4.995920600000	-3.271525400000
109.980000000000	1202.556015507502	295.864529716713	-1232.539674595003	7127.085759939462	-359.468129632454	-398.420291253685	2488.602382614081	-1368.694478501228	9749.115366152962	-16974.957892573413	-1.066698500000	0.813153250000	3.888762500000	-2.368042600000	4.826593200000	-4.155212600000
111.390000000000	585.870297666720	290.033051931921	-207.535441859200	1844.358208098859	-53.725475316614	18.463922933715	410.684100418950	-630.485126697153	4766.677840362696	-9279.061170303081	-1.069936000000	0.820002750000	3.882112500000	-2.110324700000	4.642987800000	-5.034434900000
112.800000000000	-289.395751128032	303.830241250940	1076.517411451283	-4971.538258100045	-453.760933503725	2226.945219062764	-7462.788279746659	279.750034456781	-2687.179801453039	4698.919758140276	-1.072802500000	0.826582750000	3.874185000000	-1.855789100000	4.452921000000	-5.906748100000
114.210000000000	-634.610640765802	198.235235698246	-1370.807870797708	3753.682903844654	77.259461205554	10933.392102597945	-42159.207134550816	-231.890052409444	-9001.190105995609	36763.440837250877	-1.075303250000	0.832882750000	3.865015000000	-1.606020900000	4.243542600000	-6.774293900000
115.620000000000	-1210.093161949353	-1314.464875074002	18319.873522189042	-72022.950531397350	1097.311185614821	6980.536122096431	-30098.171483340968	5390.684601598657	-28301.151810438354	28983.114061016982	-1.077448750000	0.838859000000	3.854602500000	-1.386333300000	4.030679400000	-7.651737500000
117.030000000000	-921.283600012178	938.998302958388	2524.568153382033	-12461.819662845135	370.353172946326	-1368.048698143071	5624.071900545667	995.464501141037	-3801.295728042352	-2332.841570391922	-1.079312500000	0.844543000000	3.842895000000	-1.174880960000	3.842197700000	-8.536937200000
118.440000000000	-229.095659141215	265.035924571121	191.429876219132	-1478.655511217130	55.811144529200	-347.768818030609	1532.815945833652	204.507551503787	-938.893228189115	-523.929999651357	-1.080845500000	0.849971500000	3.829910000000	-0.938641770000	3.664134100000	-9.420116200000
119.850000000000	6.139769391138	-6.779685562237	73.286841734708	-303.731102702865	-67.198175391472	-91.181914667841	481.329721347910	68.940436049805	-219.592918983459	-884.721269547984	-1.082028500000	0.855141000000	3.815647500000	-0.693489720000	3.482198500000	-10.302121500000
121.260000000000	53.616201799422	15.858223022043	106.943800098957	-358.800254404755	-48.253016829706	-7.489540721198	152.381019011870	2.501220029622	248.824963122961	-1664.793407228525	-1.082852750000	0.860044500000	3.800107500000	-0.444649590000	3.297032200000	-11.185082700000
122.670000000000	39.679978397035	7.881977095912	114.350701147473	-418.464332403811	-40.325052274864	129.330417828189	-389.237308691879	9.009018269637	74.834712290166	-1109.242747198227	-1.083314750000	0.864678500000	3.783290000000	-0.193805700000	3.108828800000	-12.069883100000
124.080000000000	37.496018095925	-69.159904291916	41.514198996795	-81.035784374448	-34.508509508758	333.500163850810	-1247.218665992891	8.603054111260	-203.264464387358	17.813359452337	-1.083412750000	0.869037750000	3.765195000000	0.056606341000	2.916741300000	-12.955349000000
125.490000000000	68.255284586199	11.497019222295	56.867263041588	-136.842105832366	32.104863319649	125.971329585066	-485.377847845208	-98.608894920779	803.462442307322	-2240.496586236035	-1.083150250000	0.873115250000	3.745822500000	0.302705700000	2.721386800000	-13.839617000000
126.900000000000	91.097558199068	69.622155580344	-101.089385510460	450.644719174555	-38.984695375206	-36.690825034017	323.493221944461	-47.565341499766	418.081353083196	-1606.858753277156	-1.082537750000	0.876909250000	3.725155000000	0.544986420000	2.523999500000	-14.722675000000
128.310000000000	-41.954160487567	56.430214967574	68.250149021464	-484.200817853989	51.385041963008	29.023201068546	-95.040772538909	13.897555147871	122.345500692816	-1461.534348006716	-1.081573500000	0.880416250000	3.703227500000	0.788400910000	2.322135200000	-15.609000000000
129.720000000000	-57.597737413575	970.724255155375	816.370857006628	-4125.939592262965	58.998334029146	-650.635524077139	3446.493537968922	97.793769830188	956.698940093400	-6667.361214313372	-1.080257500000	0.883625750000	3.680005000000	1.035634160000	2.108739600000	-16.505005000000
131.130000000000	-304.357992805101	1548.873688615216	546.498935923002	-4177.296345979020	-187.609911009586	-228.227360628190	2987.892602793537	735.218082387192	-4430.472551757038	3460.135918368947	-1.078579250000	0.886515000000	3.655487500000	1.285588700000	1.878089400000	-17.410932000000
132.540000000000	21.691401394812	64.324044652481	-3731.538979799955	13460.447991035200	578.615309351744	9622.486578054522	-35852.040959799655	-1354.255030564606	-3014.188868909758	28466.752783090356	-1.076538750000	0.889057750000	3.629640000000	1.535683600000	1.617576400000	-18.315770000000
133.950000000000	1517.675151263690	6802.655895379186	743.981454880906	-5891.897631852007	-973.296294455791	184.101571940206	8161.521368069917	-6347.541777453787	46210.763954947623	-90479.489805291989	-1.074136000000	0.891194500000	3.602515000000	1.759013300000	1.332996500000	-19.198949000000
135.360000000000	-7530.102030729727	-5855.740057534162	3646.269248169530	-24167.233749903931	1593.879087556847	-14096.920734939587	41420.463901887771	-17107.398698619436	138517.625532700418	-279277.165313138394	-1.071449750000	0.892914750000	3.574112500000	1.970751200000	1.086543700000	-20.047401000000
136.770000000000	-272.285371008783	302.833856844937	-619.999096407963	1328.358477470115	298.861653509792	-3915.726382796715	13721.157335779992	-415.296458264587	5786.483120297439	-16337.259004452671	-1.068436250000	0.894337500000	3.544520000000	2.211638000000	0.880948970000	-20.906864000000
138.180000000000	-87.017887557378	-46.758495703792	-126.320253241929	268.983695036220	9.136306712880	-903.677481045883	3119.503534600039	88.673586503987	155.128716366588	-2360.061337062330	-1.065053500000	0.895462750000	3.513632500000	2.462797700000	0.669312710000	-21.803595000000
139.590000000000	-203.132601721212	104.741400895916	34.356169823343	-647.050623449526	4.139690704845	-544.330195296118	2004.857406623474	248.978617455688	-1073.019606163533	-254.826856208936	-1.061312000000	0.896273000000	3.481450000000	2.706007700000	0.450089750000	-22.715451000000
141.000000000000	-240.840925837227	58.362188300982	-138.728293878571	-50.006372648981	-18.901044454650	24.555358356096	21.548913090407	358.510058692121	-2465.483027713368	3275.870888623016	-1.057225750000	0.896764750000	3.447937500000	2.943155600000	0.226048570000	-23.640375000000
142.410000000000	-57.982677946920	-570.252153435287	515.363667893288	-1343.758077583625	51.357530638304	345.806146359849	-1825.294651348686	134.526926928156	-484.614180852430	-68.672492233117	-1.052798250000	0.896927500000	3.413060000000	3.177677800000	-0.004905884500	-24.576794000000
143.820000000000	405.459502991391	-429.182542316346	1829.740699815663	-4967.852582796653	-102.127969383741	-260.293312529552	748.788686626477	-142.779267031566	3327.446576109549	-9649.651962775803	-1.048034750000	0.896750750000	3.376835000000	3.412139500000	-0.245570710000	-25.521683000000
145.230000000000	84.822924166262	-1040.124661722185	1157.858622948209	-2822.086420307717	-249.420315085653	1013.299616564232	-3877.893309286684	168.043304511660	-692.991106621531	449.615242017380	-1.042930000000	0.896217000000	3.339245000000	3.645330700000	-0.494927510000	-26.468750000000
146.640000000000	-59.434541647133	-508.997931433091	8.387730564447	188.231542969012	513.786687371398	670.119095222205	-3561.524523792884	-545.738351663898	3165.559456967661	-4553.023905681473	-1.037489250000	0.895317500000	3.300272500000	3.881571100000	-0.743186840000	-27.416664000000
148.050000000000	-303.452678333844	480.314646363207	87.294772997612	-1399.350791283982	607.271254148979	612.130004733990	-2478.316144637818	-345.142476825433	1969.216035157705	-3857.776916530971	-1.031702000000	0.894066250000	3.259935000000	4.127503600000	-0.983232690000	-28.371475000000
