57.810000000000	37951.748380083583	-22583.938580415597	96473.029129944945	115342.125012317629	31877.292347578008	-83935.351878859510	-97709.074287602562	40959.344903494195	160475.454446457908	126686.901985116216	-0.730961000000	0.392518000000	-0.402766000000	48.614170000000	-84.940548000000	109.424535000000
59.220000000000	118763.454127954814	-193378.678069565271	136173.303235689382	252320.798517882358	-41350.317441060171	-43789.420114232853	-135581.665692248236	-92983.193717347516	86623.861998293432	148481.092279010918	-0.640552500000	0.260778000000	-0.232002750000	82.273708000000	-97.596543000000	126.350620000000
60.630000000000	37315.630854468000	-168194.551620196697	218617.349767257314	126337.395236250173	-338009.473025306885	298653.555310001131	-7466.550709392876	-227969.637754846190	77480.464978628472	91397.942135070072	-0.492980250000	0.110214825000	-0.037289175000	132.199760000000	-108.107934000000	140.430180000000
62.040000000000	-611843.095362730557	656561.097192348330	-159666.965584680845	-247874.764820371638	-200124.402314263512	12126.530898297508	226943.600002703868	-726185.487069884781	143521.602473444131	20760.369924099992	-0.258156500000	-0.051930550000	0.174199900000	198.563420000000	-98.985018000000	130.822780000000
63.450000000000	244289.839863170055	-428251.593196312780	-107777.655703617333	-220663.911587401177	-152289.805513149389	214110.100185432733	-122678.062882267128	103105.043247927737	-1932.279038407309	-11945.581121685635	0.081377975000	-0.176106000000	0.341125750000	227.720790000000	-62.509568000000	86.369679000000
64.860000000000	179295.322371763323	-244238.965243686194	148601.131116977223	-275784.057741832687	-122904.453679743659	40814.418242827967	-7067.340694060595	-156047.278422915610	132563.946294913389	-10384.457770209836	0.400541750000	-0.232743000000	0.424030250000	202.769380000000	-26.714985000000	40.293847000000
66.270000000000	-139160.036293396552	-11813.483567475489	-2219.991445113209	196449.834088375355	6552.829754601887	3253.537912567778	-10427.201137860011	59104.282308968119	-26322.404069074091	-95611.219154836857	0.667901500000	-0.253380750000	0.457677500000	168.963190000000	-6.723074600000	13.236553000000
67.680000000000	-126574.707725583023	37724.446165039109	-149712.524953055166	317335.654342225054	-34539.290959923135	-119649.597573160907	-13494.533043842566	119322.235619465588	9652.616837732927	-176503.162316024682	0.889278250000	-0.252190750000	0.462316750000	139.223810000000	5.411470900000	-3.491624400000
69.090000000000	-35938.917328651587	151393.617178896151	75215.396168757943	101023.823150592478	-59892.042564231459	21285.017931228514	-213328.049039930978	48155.259355473856	-101435.053655070456	-91112.711666804535	1.070615000000	-0.237727000000	0.447578250000	112.942368000000	13.473592000000	-14.763936000000
70.500000000000	-148191.435256544239	-25202.177292978995	59560.485872541933	341532.994781448389	46176.342037152055	-105003.343291347745	90672.515004728702	28545.603796478910	-113006.189052545626	-198621.437387969432	1.215971750000	-0.213216500000	0.419611500000	89.194545000000	19.347537000000	-22.826650000000
71.910000000000	-73898.688574418571	-56517.924185244199	75413.334540399606	170747.577341764292	-14709.781623535473	71089.507106747609	40462.609026164340	-27984.690416522768	-60481.666420349116	-123033.397417605724	1.328615750000	-0.181763750000	0.381550750000	67.355376000000	23.502435000000	-28.876892000000
73.320000000000	346033.032355855743	-468850.739594639628	142145.826942399523	-1090328.162861455232	-28760.720849634221	87891.288438278163	618289.720658049337	58222.342386511948	-222522.060751703131	834669.407036103425	1.410801000000	-0.145234950000	0.336084000000	46.585847000000	26.907980000000	-33.537328000000
74.730000000000	48760.827628087995	21239.738452400190	63231.235204025019	-144716.997352518520	20773.746786543037	40260.698498509919	-40022.780750281214	-8413.137809547772	-81136.561129214053	90971.091858337386	1.463367500000	-0.103930050000	0.284541250000	26.396392000000	29.541666000000	-37.051894000000
76.140000000000	-2684.391774379502	-10442.057618988190	2844.440687312074	21086.961966978881	-3588.081187880851	-19799.775679863495	19140.476856584821	11804.628766023119	-9280.533402937681	-38461.130614101203	1.487153500000	-0.059784025000	0.228908750000	6.732512600000	31.293020000000	-39.676747000000
77.550000000000	97037.401162785900	-171916.287907149002	-129057.870631740749	-259981.257132508239	-28585.180939769158	-57291.354535207545	265038.385573493782	19121.772865292587	184730.462078163459	158633.634539884340	1.482841500000	-0.013412980000	0.169774325000	-13.096798000000	32.646889000000	-41.562774000000
78.960000000000	7275.998036631968	29951.319502976519	-502.546926366583	-8677.222942538618	19217.234859381762	-46501.951172035551	-40137.858314519632	-13273.355544928063	7022.772526291506	-17673.149308866858	1.449271250000	0.034649125000	0.108686025000	-33.603999000000	33.364782000000	-42.716267000000
80.370000000000	32197.880425886542	10651.842572391852	93529.300422769811	-83812.778695496410	5573.914394674654	29219.864312416885	-16945.852131320346	-144.890209184345	-130516.608880277447	39066.515544719710	1.385641250000	0.083096825000	0.046214875000	-54.992080000000	33.204336000000	-43.313886000000
81.780000000000	-57249.805542400514	24516.986647570502	93861.241381180866	168250.799899039732	-3157.495959744902	40702.475914315008	-28689.336975663860	13687.435936024882	-128583.433126109376	-138913.398099496058	1.290201500000	0.130694550000	-0.016602075000	-78.020437000000	31.931295000000	-42.555579000000
83.190000000000	115588.656205569583	-103358.748915040313	-65601.405691711392	-233419.750696972507	-105953.278247792477	83658.950343803124	165382.912394526356	34101.824512826883	61612.058521248444	91667.791265192369	1.159961250000	0.175460250000	-0.076879775000	-103.440722000000	29.524968000000	-40.291185000000
84.600000000000	71283.761776184692	13008.548389900774	-194562.640833836689	-141651.591929028335	28678.381294329785	-42109.592062280542	-22798.969351495023	-86793.834720154962	171618.125549023069	46975.825459230393	0.990993500000	0.216097000000	-0.133146825000	-132.401830000000	24.969439000000	-35.884970000000
86.010000000000	382460.534417463175	44450.795038686898	144783.984110854508	-552730.358454179950	-126801.117302609346	-211745.742078033683	544.027773307584	176123.561703166051	-15793.897208979155	174120.695830926124	0.776979000000	0.247686250000	-0.180678750000	-166.476640000000	16.621407000000	-26.625687000000
87.420000000000	25535.902464350740	95234.432732146699	177785.401269103895	4352.153638637427	-26111.789558343309	71074.098728927245	21072.566890826780	-49520.668903109392	-170370.570903626358	-65917.669394886994	0.509451250000	0.264176500000	-0.210162750000	-206.423580000000	1.139659070000	-7.862096000000
88.830000000000	427070.903007469955	84318.193045190550	-250623.996738447604	-317515.182230297301	258313.088395877043	341117.745580853370	-22114.660891224903	40966.088403609196	-79203.230077893459	-2657.766931385939	0.179887750000	0.250981500000	-0.203421750000	-243.593570000000	-30.660190000000	30.032321000000
90.240000000000	496623.993713842647	-826148.760169573827	-9259.284638892866	288067.463781597791	120068.518579076743	-309975.727970452339	-313053.902302051370	-60106.895056635323	121364.458545199843	106101.257105029159	-0.195160000000	0.175490000000	-0.123292575000	-233.182730000000	-70.317577000000	78.448535000000
91.650000000000	254484.874331129657	-264635.509175261308	406693.877465929429	316875.554642007570	-166658.245621691371	84637.243377793609	-116752.987476558686	-81366.110785390018	218545.827803803550	136303.959503214253	-0.494606000000	0.047584425000	0.023496200000	-176.471240000000	-89.434488000000	103.913227000000
93.060000000000	209369.167861526425	133413.314572850417	-262844.091547293821	398653.664751370787	-118191.389445882509	-15174.753823853747	85117.269041267064	-208834.454353446141	-124580.704585091662	203120.313397943479	-0.705615750000	-0.083205325000	0.177282000000	-124.045570000000	-87.446095000000	103.189526000000
94.470000000000	-28700.657326311586	9518.820761205621	47293.047833905970	-32954.831655614551	-5632.540149227630	-74539.798133127260	41648.885907443284	45926.257394954257	-15663.713185567900	30496.517399040389	-0.853415500000	-0.205359000000	0.321979000000	-86.221575000000	-80.202672000000	95.135282000000
95.880000000000	-238852.265097518539	114106.137897654262	38486.568166170655	-426704.566117444017	160150.601759489829	-147734.326493593631	277577.614231046173	-72915.905185191223	44772.818192268525	-144026.644754101697	-0.955017000000	-0.315196000000	0.452467750000	-57.217391000000	-72.151090000000	85.081150000000
97.290000000000	52008.779369367381	25122.764890089482	-13135.048146139472	131858.476928887307	4924.337244259425	-66251.276954068075	77247.488026356004	22555.075484933270	-76397.457857302128	128417.889341607981	-1.018920000000	-0.414060500000	0.568081500000	-33.717860000000	-64.051592000000	74.624330000000
98.700000000000	-28753.661852200803	-113879.753287485364	-103786.081567765534	-39426.444782604689	-19182.689664362049	125808.207045746298	-217543.678943595296	17545.545712655348	-82695.803660981619	-24452.053224138861	-1.052548000000	-0.500470250000	0.668323250000	-14.082706000000	-55.516857000000	64.097451000000
100.110000000000	1474.040653189545	-39011.638214806102	-79267.799129533800	41306.841618243066	8215.205274612179	-24440.055295080529	-5076.880999715670	12911.796889976104	-125571.911540308764	84762.242471178441	-1.059654750000	-0.574645750000	0.753487000000	3.060803900000	-46.876973000000	53.934782000000
101.520000000000	15135.280320292779	45402.558591090412	52917.105176375677	19369.577541738869	-39505.192479411882	-27780.117169085919	27698.050465637592	28158.321424119255	-16118.741775427123	42704.559980015474	-1.043694750000	-0.636063750000	0.824332250000	18.502836000000	-38.004890000000	43.949983000000
102.930000000000	121261.526613633439	-106812.049613725612	-24758.890156526275	193607.428801774193	-12820.978494123832	-59328.174969309279	-67624.224525171856	37419.217618585011	-139160.802807097789	150655.162544750056	-1.006134500000	-0.684577250000	0.880615750000	32.785434000000	-28.780939000000	33.713262000000
104.340000000000	52396.127727912673	-1649.626541516791	-4949.405809082009	104093.200280204343	-43722.127249936013	-66631.803797797227	1813.709907473195	-13960.164160017071	-35886.718519620983	82119.316130653868	-0.948860500000	-0.719314750000	0.921849250000	46.087811000000	-18.980544000000	22.906510000000
105.750000000000	-135700.871974470268	-226771.829658428556	159930.056314393820	-555965.031622964307	98021.972536669244	-141280.231771891646	87277.885104609624	77585.131923934692	-120492.130296751973	-138240.686161824764	-0.872823000000	-0.739480000000	0.946872500000	58.716702000000	-8.664701100000	11.189160400000
107.160000000000	201189.646083753731	157291.075565673469	-139846.253291253612	557183.202256852179	-91572.466339360093	-55746.140150408930	51272.375978117285	94917.608379410798	-342382.005762342829	414695.604734468856	-0.779019500000	-0.744378250000	0.954215500000	70.837635000000	1.835194900000	-1.472303800000
108.570000000000	31143.801047699832	-8073.515065349064	35852.788220345908	-1918.735857229368	-43426.813837181086	36475.827992033439	-94837.846754533486	26556.131069192346	-9620.016963550428	-16145.026230152665	-0.667920750000	-0.734172250000	0.942614750000	82.562535000000	12.923405000000	-15.343163000000
109.980000000000	18350.661727379142	21520.049465028100	36908.039275525989	-5464.188603108802	-14535.850602738172	1088.542520969468	-996.986020029283	10575.358005778509	-6754.500911032374	14123.223987192858	-0.540202250000	-0.706996500000	0.909833750000	93.947667000000	25.699190000000	-30.990157000000
111.390000000000	61991.168707029581	-53871.713349002959	-23956.943436780475	22351.138459598511	47975.472593003353	-6443.308854980939	55270.790610402706	-8300.658611529652	-8271.760779044629	37403.786959197292	-0.396170250000	-0.659835750000	0.852974500000	104.783822000000	41.017548000000	-49.106156000000
112.800000000000	25079.982822851893	8658.796312847026	-17326.600598842393	11776.962130548538	-23174.903269505256	-55146.104594226526	22393.719877011765	-12008.275192178322	-23534.125843993006	25143.735173889450	-0.237107500000	-0.588350000000	0.767791500000	114.783988000000	59.747380000000	-71.101294000000
114.210000000000	51397.288214587184	-64074.149740474859	21232.623496454617	-69616.242435002932	9552.705357248669	-11982.501601524327	22471.153554465320	68174.169220201235	-101508.291513487333	44470.086117097730	-0.064150800000	-0.487012750000	0.647309250000	122.618980000000	83.787539000000	-99.367862000000
115.620000000000	-184090.779505740269	284147.899714717176	163304.825865954597	-3523.508668139390	29896.287152550631	78442.028685094439	-65312.592745363705	-186419.536888842151	203643.569408951473	-67633.729920526603	0.117574800000	-0.345990750000	0.480364500000	122.080530000000	115.604247000000	-137.067590000000
117.030000000000	656055.518031721236	476901.062157770211	3266.575753790926	-355146.871106621868	157549.033810379828	271622.144135119859	-246348.030245877511	252756.084712774900	18663.703897838175	-21806.749592998338	0.288975750000	-0.152620125000	0.250832750000	90.572614000000	151.494420000000	-179.560370000000
118.440000000000	116989.711542543097	-435607.557846285228	783573.682480910211	23407.586823216614	387526.775682599982	-151464.753073302651	126520.688035152736	87593.543195295832	-340687.890152306936	-76312.521911393444	0.379561000000	0.092218350000	-0.039024125000	27.821409000000	159.772030000000	-188.801140000000
119.850000000000	127295.933645638928	-37624.448868907188	-147300.521426394553	-160983.264722854015	58217.130778623607	377294.334668614552	129931.787819025441	-92391.954281109574	-159734.107885478355	-41618.469758380888	0.369451250000	0.309531250000	-0.295286250000	-22.420816000000	134.901690000000	-159.083540000000
121.260000000000	28723.571686197945	199722.543626994535	53681.953268177764	-106650.627458407500	-40451.148352241988	155879.075665071141	75400.018838192220	19376.317269352978	-86783.305178254974	-37830.813239215124	0.314707750000	0.482429500000	-0.499182250000	-44.372636000000	107.032849000000	-125.890820000000
122.670000000000	51393.142298882398	28710.666687198292	-42641.058956620436	-90664.768112927137	-7624.014657513452	-72176.034685994440	-40015.451936322694	-3767.475864202537	41545.321729202755	30445.024874685070	0.241101000000	0.619130750000	-0.659435000000	-54.212598000000	83.980655000000	-98.341298000000
124.080000000000	-47889.200566708867	78963.235615925165	-3383.160921764849	-60528.597636849343	-5666.867974097554	28119.338498200057	22674.383284122927	3389.997812904571	-17400.560546040291	-13402.868872354515	0.157894800000	0.725348750000	-0.783641250000	-58.600663000000	64.493605000000	-75.632986000000
125.490000000000	-25234.914010909677	206024.576445795392	33835.538339571394	-151466.693609283306	-9135.920938244984	41701.521210595434	34725.419159434852	-6657.240422350331	-46163.518945619064	-27039.627393893981	0.071595125000	0.805682500000	-0.878207750000	-59.894153000000	47.357101000000	-56.344981000000
126.900000000000	-77166.467868323874	45228.959021086870	-26753.396713098391	-75576.023813019463	10404.032034479302	-16842.006376677196	-36544.597401611165	33107.278016045064	79614.024867746644	56485.514693704157	-0.015352855000	0.862331750000	-0.946622250000	-59.460731000000	31.826025000000	-38.749282000000
128.310000000000	-65599.433600651115	22072.526840248633	-94543.585242697140	-132338.052220057056	59835.309681065890	-86129.012319968781	-190337.554511912953	-15491.070496005092	37384.481576843616	98952.121842338878	-0.100398725000	0.897741250000	-0.990291750000	-57.441362000000	17.897594000000	-22.407385000000
129.720000000000	-107858.420342766913	160676.222006014461	-67986.061255222929	-259522.515902818734	86261.227618126475	-214836.264341617905	-343802.440296649060	-43789.912888560248	94031.714449346400	181694.015522043075	-0.181504750000	0.914102000000	-1.011437000000	-54.183800000000	4.934755100000	-7.052835900000
131.130000000000	73090.894453084300	126028.428301818043	204194.647053318098	125832.263856514677	-9077.235196322359	39378.831675025096	87016.644728307758	189693.781933484832	396884.947653030395	178592.082086089911	-0.257129250000	0.912016000000	-1.010693250000	-50.324868000000	-7.960940900000	8.176030500000
132.540000000000	-3643.081188757385	2825.389427112133	-2487.978664920538	-12718.764855306663	7654.324465958328	-15878.466243949331	-32765.856067988247	-2963.038428045300	11748.255941999023	25280.958385745107	-0.327073250000	0.891073750000	-0.987787500000	-45.644951000000	-20.892586000000	23.216996000000
133.950000000000	55126.878583150210	-28749.304035124715	93771.940770643967	142373.557898636791	42610.536006907052	80279.892398100201	-14785.387327389915	-17845.117262910713	-58974.078062448258	14082.756186205675	-0.389159750000	0.851581500000	-0.943535250000	-39.659686000000	-33.774488000000	37.984683000000
135.360000000000	2168.097947227877	18223.486623965011	-19779.732628001300	-35993.376120219480	14540.727783189628	11316.504168587948	-11871.023844198418	25091.020809386384	33874.914768408875	22309.985984678384	-0.441791000000	0.793378250000	-0.877913750000	-32.066331000000	-46.919323000000	53.140296000000
136.770000000000	8805.739372162250	73390.535012603665	28847.529631764130	-26122.847241595522	45192.271175753252	-67608.517854927937	-89619.194252454196	52680.149416862841	153995.293548694579	98596.406411099393	-0.481913250000	0.715865500000	-0.789824000000	-22.467280000000	-60.525047000000	69.137827000000
138.180000000000	-48716.265032146599	-95866.889244350357	32090.906749987691	26936.496280217216	18634.942738593607	-54287.969299422119	-121945.254262452800	6813.152552803932	68803.383179210607	83971.447697773765	-0.506779000000	0.618306500000	-0.677929000000	-10.136762900000	-75.064286000000	86.385651000000
139.590000000000	-33061.076523093921	85311.648015299448	-150336.205861461465	-158347.301490649144	-61509.455885902993	-87217.336028299658	46723.617209261574	-67791.332368301912	-94897.953813385480	-58622.450176444116	-0.511234500000	0.498737750000	-0.539948500000	6.545216700000	-91.043788000000	105.692774000000
141.000000000000	-83941.223947253384	24752.963864135912	119379.358363840773	-40308.790714397590	130220.390564576432	-68671.577285916283	-132815.044939539715	74809.498951016358	165131.844966920064	75525.724258677859	-0.487847500000	0.354956000000	-0.372205750000	30.424361000000	-108.843856000000	127.008860000000
142.410000000000	188857.677515199612	-223962.702474626421	127608.323756238824	247016.530165676697	82938.489867628974	-291162.828350432450	-213631.316290496470	-1524.605393930540	147317.179902173579	129808.530019638245	-0.423230500000	0.183898750000	-0.172567675000	68.454661000000	-126.889070000000	149.119190000000
