45.120000000000	16.867636602695	53.223929422420	-40.169758973204	-63.601459248766	27.963866879030	250.950938886868	-2576.925867804745	-2.387778838276	-1789.893675798844	14529.449276922549	-2.166517500000	7.730327500000	9.611630000000	84.086651000000	185.384100000000	150.327980000000
46.530000000000	-382.471958071659	-447.197782182805	-208.550961042207	3885.150087708864	109.353611252183	-146.299076381511	-1050.756740959693	411.443632253988	-7244.204611891957	40150.673420276798	-2.044332500000	7.996835000000	9.826617500000	84.866254000000	183.184320000000	147.034360000000
47.940000000000	-699.554357299563	226.766881026758	1635.261930071021	-20765.627455710292	-1305.456219263245	1357.121679997731	8608.003714752684	495.665717048367	-17645.006705511700	28367.965491292773	-1.921045000000	8.260210000000	10.036932500000	85.608226000000	180.973650000000	143.930710000000
49.350000000000	-407.182907833226	325.991986424297	-732.298260932363	3181.474263506650	97.077010453336	36.274452702977	-1342.519563759513	195.659713947557	-5499.529205844320	33526.879072750096	-1.796707500000	8.520312500000	10.242942500000	86.274694000000	178.721840000000	140.973470000000
50.760000000000	520.900390726231	-395.536347498507	-9445.816682720055	103835.319721778287	-249.582920785111	2938.732301306632	-26817.174986209688	-1641.560836916966	-8175.486853399057	249015.404940595734	-1.671482750000	8.777177500000	10.444717500000	86.935233000000	176.459140000000	138.034380000000
52.170000000000	137.140815383198	73.120927150715	197.082823098556	-2422.461541922044	0.835728918090	-297.066624621650	3486.578563868357	-83.591861852029	5004.875045443293	-48641.711135405691	-1.545241250000	9.030735000000	10.642222500000	87.493285000000	174.236370000000	135.104970000000
53.580000000000	-36.309966522093	83.783634010533	-89.471903811604	98.021711012815	39.213967509964	-100.128160272688	617.760124236075	11.071437255514	726.640414447862	-10232.290575131525	-1.418403000000	9.281160000000	10.835510000000	87.861851000000	172.076520000000	132.242110000000
54.990000000000	-60.394165596506	-76.953121450552	4.384885420945	482.275589529659	19.618745155432	40.427563207685	-754.080117543726	47.748248460552	-1375.621400691196	8458.720196351811	-1.291095750000	9.528470000000	11.024737500000	88.176814000000	169.937240000000	129.473630000000
56.400000000000	60.876576753268	96.230458422763	148.433402571509	-2509.701438306500	-53.190707120137	-109.058200114867	2575.153846130361	9.763442523917	1109.601507629565	-23630.415141491372	-1.163345750000	9.772717500000	11.210027500000	88.463342000000	167.813690000000	126.778960000000
57.810000000000	23.594927928251	-28.679520859865	49.537354212696	-258.599924207823	-6.034980616134	13.271424794017	93.735761024545	-22.328024444674	504.546009644615	-6493.721302505266	-1.035210750000	10.013885000000	11.391450000000	88.708125000000	165.724020000000	124.162940000000
59.220000000000	41.479105500765	-86.272055687612	43.396647584224	416.342421430157	19.152936822043	20.865176228975	-562.728363950209	-72.728264543060	1588.902721599851	-9103.073946262657	-0.906752000000	10.252077500000	11.569162500000	88.908138000000	163.680330000000	121.634040000000
60.630000000000	-1880.406329013254	507.817135887145	244.249968975711	-10641.030997247402	1586.061962213787	-328.823248227746	-28983.180321712578	3176.855514643227	-71121.836800162884	564589.424950746936	-0.778037750000	10.487347500000	11.743287500000	89.006632000000	161.660840000000	119.129340000000
62.040000000000	-18.011671219423	147.189937635886	479.256125444621	-7308.227080087282	-12.082200845997	-354.536633767462	4712.873018559139	57.533531884388	2778.721594665428	-46823.160774267941	-0.649295500000	10.719695000000	11.913755000000	89.059025000000	159.647400000000	116.653559000000
63.450000000000	-75.969222390049	-143.990156383630	93.307317438747	383.254092915358	-30.032524380837	52.752689134421	72.361396372977	121.604479784323	-3389.239735272690	17367.709420217932	-0.520429000000	10.949137500000	12.080722500000	89.133561000000	157.632750000000	114.257275000000
64.860000000000	-4.545809413696	27.020375024829	-32.471854196549	75.889523884630	-3.063430562959	-41.710192208006	676.793328754686	5.823684251532	409.879825614465	-8976.880170477983	-0.391469750000	11.175657500000	12.244260000000	89.190794000000	155.616890000000	111.924032000000
66.270000000000	-17.886393925967	15.175057272949	19.920080892814	-424.476801919054	-14.143340208525	-24.432564233607	721.842336995194	31.017827097606	-389.710891163882	-4450.102518823749	-0.262438750000	11.399272500000	12.404455000000	89.233749000000	153.615550000000	109.641125000000
67.680000000000	-76.728697779019	-96.348462694721	190.682255459855	-1249.143412144460	-78.190247853736	-214.120219658346	4567.579296207453	112.882720704265	-164.208869805494	-28537.883495823720	-0.133356300000	11.620000000000	12.561395000000	89.266298000000	151.639620000000	107.411821000000
69.090000000000	862.715847586278	-834.543820256953	1364.520064887288	-7091.146144131152	-987.543605848337	-574.289551315315	30702.465738622781	-1332.052923052642	40822.965517424411	-443777.643768080859	-0.004230607500	11.837892500000	12.715167500000	89.324257000000	149.696360000000	105.273751000000
70.500000000000	-898.031201205604	-1136.034890369324	810.369967354640	3080.440483943196	466.370720455343	-1619.587804258417	9477.780761917682	1470.614694785552	-18529.536234341056	62641.541144344133	0.125019825000	12.053002500000	12.865912500000	89.364671000000	147.825700000000	103.136649000000
71.910000000000	-54.056577166202	-137.590593877932	1031.396157205937	-11658.391126539422	217.014611937293	1891.296527940818	-29856.487749643718	-89.590849225558	-21201.919576083961	321210.481341576029	0.254262750000	12.265487500000	13.013490000000	89.306470000000	145.934470000000	100.941104000000
73.320000000000	178.117113388617	-413.995659643791	45.508000042539	4467.574055165952	-187.616637166682	-375.772266734650	10010.777422555198	127.710049264033	1455.395124018636	-76768.565931118588	0.383344500000	12.475120000000	13.157882500000	89.218987000000	143.983950000000	98.755602000000
74.730000000000	38.422770482371	-19.435708351622	117.799354275789	-1376.364327040597	-47.496090139668	-348.374900828016	6007.918590406738	31.006757408638	3641.429264998492	-65154.613754400598	0.512333500000	12.681970000000	13.299142500000	89.161512000000	142.063680000000	96.617411000000
76.140000000000	-7.127946978304	-26.546333357959	35.079083365648	-130.178316390018	43.234241051362	-165.181840736932	1233.317720112379	-44.155721313144	3348.309191553779	-32906.343474361282	0.641249000000	12.886055000000	13.437357500000	89.102343000000	140.177290000000	94.546254000000
77.550000000000	-22.584742443288	-27.387744014863	44.458438252972	-224.196659065895	79.018178833862	10.315024744629	-2094.519079248946	-57.269636019231	1422.524789188040	1893.727687388539	0.770068250000	13.087445000000	13.572632500000	89.020305000000	138.321150000000	92.527732000000
78.960000000000	-30.042028852472	3.673822919815	45.863531292854	-639.019737980983	36.619216808267	53.441183767401	-1625.091074883158	-1.891614061098	-665.319095087417	13483.189996158624	0.898745750000	13.286157500000	13.705002500000	88.909953000000	136.488000000000	90.540912000000
80.370000000000	-21.229357046048	9.128054704796	25.953781273931	-450.523715181515	13.591770756761	16.951655505675	-520.354075242559	11.362302263757	-532.248803678609	5204.518870271377	1.027244750000	13.482245000000	13.834520000000	88.777095000000	134.673000000000	88.578655000000
81.780000000000	-5.952241168809	7.347645840418	-7.347645840095	8.687123137339	-5.950679003234	0.710969185183	234.528859487447	11.823550629359	-299.859218703794	-1680.020686142882	1.155539000000	13.675707500000	13.961220000000	88.629112000000	132.874940000000	86.648342000000
83.190000000000	11.562472199992	-7.824736189091	-41.715666705499	664.336146113998	-11.187933163768	1.184948336678	384.889171755034	-1.771234596420	105.388594166096	-5834.969121217520	1.283611000000	13.866580000000	14.085155000000	88.471328000000	131.095030000000	84.754450000000
84.600000000000	9.390871494896	-13.161159516263	-154.182052226708	2346.866384728822	-5.426917862197	44.695680741891	-392.303344346654	-8.385822772744	-180.174475428411	649.871192190087	1.411448500000	14.054915000000	14.206377500000	88.311366000000	129.329640000000	82.894317000000
86.010000000000	13.104198761561	-2.844250002592	-147.959765716150	2118.235924001381	-19.485328095888	214.560932711478	-2444.541847748748	9.595633294681	-3125.134701574373	36555.243118548140	1.539056750000	14.240677500000	14.324940000000	88.146201000000	127.570300000000	81.060078000000
87.420000000000	15.401987539504	-42.801773187177	-3.201639105672	623.621289787647	0.587549799075	98.810915402293	-1304.900312187198	-15.716192025351	-953.967083264543	13941.882110925031	1.666416500000	14.423902500000	14.440842500000	87.961555000000	125.823060000000	79.248829000000
88.830000000000	1.880757525274	-41.021127004234	-17.780450141857	868.671398448401	3.363993256233	1.660110305386	14.625079304010	-3.628113550406	130.276730050144	-3669.224729878425	1.793487500000	14.604642500000	14.554172500000	87.763841000000	124.103650000000	77.464563000000
90.240000000000	-13.596854811532	-15.886899230057	-82.516108766384	1515.945734899441	-1.748410776431	-50.058549223020	871.053620345545	14.555331050602	476.324612027719	-13056.878383610630	1.920275000000	14.782897500000	14.664930000000	87.569031000000	122.408440000000	75.709579000000
91.650000000000	13.849396686375	25.841491507077	-147.998506983275	1780.621085219946	-8.941644616016	-23.470661070004	618.215624921318	-10.687366638319	959.446271990287	-15112.563146234112	2.046782500000	14.958702500000	14.773167500000	87.383659000000	120.728718000000	73.983272000000
93.060000000000	-9.923280666984	-33.060067119769	41.354707615815	-32.236353225143	34.512293418496	50.360317296726	-1660.514392994457	-30.659881907401	74.768277833119	10252.766684875651	2.173045000000	15.132110000000	14.878920000000	87.201917000000	119.060007000000	72.284069000000
94.470000000000	-3.530152505139	158.961348398534	103.721808473405	-3916.097078778662	138.537623036532	-15.774534444999	-4259.448063968976	-161.176330397930	4852.128498614058	-1466.320582899271	2.299027500000	15.303102500000	14.982240000000	87.015940000000	117.410656000000	70.606404000000
95.880000000000	-51.636570115539	-296.349944718465	-563.420601178452	13317.869907690880	8.895951011050	-435.405250850287	7036.730938082169	93.957120396345	5207.872672906175	-110756.787121693706	2.424747500000	15.471715000000	15.083162500000	86.835771000000	115.792039000000	68.930917000000
97.290000000000	-133.452848220399	-126.078535538577	237.463707914604	-995.157904446614	119.829924099129	51.426771074717	-4155.134013344923	63.544863558708	-3264.437124336392	56452.692941541274	2.550205000000	15.638035000000	15.181635000000	86.642897000000	114.181287000000	67.252768000000
98.700000000000	-15.429572282750	-6.043238075811	101.076119186574	-1362.106109376030	24.562444398349	-36.851902775472	-120.830241488855	-6.542457464769	581.512926204613	-3941.458307788959	2.675365000000	15.801992500000	15.277692500000	86.417353000000	112.567389000000	65.600755000000
100.110000000000	4.935071979939	-9.361094274141	50.360317297088	-631.139164689318	4.935071979508	-57.233019420525	819.059615762460	-8.395600246767	1101.472091687157	-16367.945465793742	2.800175000000	15.963640000000	15.371387500000	86.174143000000	110.965954000000	63.987825000000
101.520000000000	-3.218128074451	-21.693316379529	-2.252320041005	427.822355539631	32.934186023412	-70.978423672922	152.164777765439	-32.237989300764	2197.378487051335	-20778.796054173628	2.924617500000	16.122977500000	15.462772500000	85.919075000000	109.374683000000	62.407081000000
102.930000000000	2.251602814254	3.321216854706	-27.975768034337	378.193072039482	-15.313412247805	-62.117033604312	1516.427738868039	15.849515881925	628.470286542421	-19604.910071808103	3.048692500000	16.280005000000	15.551900000000	85.649971000000	107.796238000000	60.846060000000
104.340000000000	42.147447659951	-37.829074413355	-12.216437729235	538.064508315158	-114.423030353221	-14.588201931223	4138.100678490324	87.901569812134	-2442.281395782592	-17290.378033494035	3.172365000000	16.434775000000	15.638787500000	85.364290000000	106.239694000000	59.292904000000
105.750000000000	82.454890427776	-85.671786837647	109.607749410965	-864.321767942498	-56.776575086418	266.257959929829	-2007.537187281875	8.395600287494	-4959.979197432157	55265.535319278970	3.295617500000	16.587322500000	15.723417500000	85.065178000000	104.696218000000	57.740958000000
107.160000000000	67.940228155196	-32.954605329456	104.092378470529	-1566.325071925897	53.265122152894	82.075430626159	-2903.973345781390	-99.498979060182	1521.364931921209	12532.450258465786	3.418432500000	16.737630000000	15.805790000000	84.756144000000	103.152379000000	56.196030000000
108.570000000000	35.609691173020	-36.510539730695	-11.143401063458	544.645116438942	31.211367108899	-12.086476150999	-644.093554323761	-66.546895873292	2452.682865493874	-17565.062081345921	3.540775000000	16.885697500000	15.885957500000	84.435978000000	101.610476000000	54.674334000000
109.980000000000	-9.321963294802	-35.785448996678	-81.556006783254	1994.908911530239	-1.916034278055	-2.609718760794	333.492578994987	12.107323894755	44.456468450674	-9414.944215320194	3.662662500000	17.031542500000	15.963955000000	84.102623000000	100.075833000000	53.185550000000
111.390000000000	-17.873860975516	-11.612496694527	38.866315466891	-250.600845415209	-26.760975790236	-12.086476151044	1240.296590409162	36.930013729846	-1064.527545049000	-3906.049582375602	3.784060000000	17.175165000000	16.039800000000	83.763581000000	98.547966000000	51.731493000000
112.800000000000	40.005256085181	-108.582602254151	249.550184065201	-2377.867530152134	-85.883224457533	-77.050744194699	4704.145195519456	13.343911638478	-1.185446971353	-38310.152671920514	3.904950000000	17.316600000000	16.113580000000	83.430831000000	97.026270000000	50.314341000000
114.210000000000	-539.784622049797	87.494697101635	-189.828772493285	5876.755747513983	543.318957867679	-1114.199725692001	-1437.312687695166	-467.206517673382	35418.281247191371	-286153.957718248072	4.025385000000	17.455830000000	16.185347500000	83.091547000000	95.485940000000	48.948735000000
115.620000000000	21.018613340539	128.373998106926	-225.021545046106	1163.147251698242	62.702059051847	-430.190121782717	4348.591202700602	-236.721402393301	16069.801821795887	-171888.991546807694	4.145295000000	17.592750000000	16.255172500000	82.719835000000	93.955169000000	47.599101000000
117.030000000000	-257.432596684811	433.559017666188	6660.373838553027	-114144.572652007191	237.160587922549	-829.550136498128	3299.291126766178	394.476085941037	-27308.454579123852	441745.598800572508	4.264662500000	17.727675000000	16.323020000000	82.249266000000	92.439160000000	46.213046000000
118.440000000000	-30.232793482979	-195.155468195797	284.371197779111	-842.421559086113	-46.559284061355	303.549773382446	-2370.354372352723	87.177842325126	-9589.625888212873	100223.847769032363	4.383207500000	17.860150000000	16.388837500000	81.784021000000	90.888908000000	44.804727000000
119.850000000000	5.819142316578	-104.234121540496	-10.786157971258	2044.905552179720	16.654411082645	25.305825569847	-491.723782900955	-26.387287199681	472.788964582835	-5722.492872315090	4.501227500000	17.990525000000	16.452625000000	81.416060000000	89.330791000000	43.403910000000
121.260000000000	1.854621153713	-107.979415624309	-100.522027772677	3635.024609764936	108.903472098065	34.083924416966	-3973.267972276253	-105.669994980629	3337.373527978466	-1342.096766617089	4.618722500000	18.118625000000	16.514400000000	81.054754000000	87.776425000000	42.017855000000
122.670000000000	-20.538507992552	-67.699458540067	-37.918356553184	2081.356721943601	89.661921954791	126.874834054744	-5007.813085970065	-59.049338866939	-206.195244819987	41264.650710636328	4.735675000000	18.244450000000	16.574162500000	80.671789000000	86.221333000000	40.640149000000
124.080000000000	-8.289326804545	-50.492844447665	54.152152952946	109.698599199828	18.468839698704	127.241968009659	-2523.375993968109	-8.289326808133	-2341.785859486733	41325.329907661944	4.852067500000	18.368000000000	16.631947500000	80.265713000000	84.689231000000	39.266557000000
125.490000000000	54.484807558232	41.370538058761	25.371155153233	-1722.085786952971	17.431215809047	249.969961762940	-5025.237652597676	-58.123326427595	-2784.034425382556	72822.408155626632	4.967847500000	18.489450000000	16.687755000000	79.840277000000	83.189194000000	37.893449000000
126.900000000000	28.967578411980	-3.922710957834	-3.675035181082	-135.691039143759	-24.502545780345	98.766892980219	-698.591511395434	3.632771932805	-1935.240941039253	21775.550836845014	5.083015000000	18.608625000000	16.741550000000	79.396086000000	81.712268000000	36.527722000000
128.310000000000	1.395444170630	6.419180211877	26.794276113740	-562.503425213445	-26.889000248325	-9.029308653682	1164.732682720001	25.093467217771	-826.013012791344	-3753.219015837021	5.197517500000	18.725700000000	16.793402500000	78.944877000000	80.252524000000	35.182928000000
129.720000000000	-4.953449965061	4.607130391705	21.447570425314	-383.283850049273	-6.747719265104	-9.118876666678	432.878165013700	2.452479049087	-36.706625959568	-4064.200679371636	5.311355000000	18.840675000000	16.843330000000	78.498629000000	78.803791000000	33.859430000000
131.130000000000	3.712626641866	19.302725881512	1.778200693025	-430.477338354993	1.616880347386	16.450270492824	-380.220920291463	15.559679804721	-857.069619741326	10563.909273152682	5.424562500000	18.953725000000	16.891350000000	78.060367000000	77.359051000000	32.548032000000
132.540000000000	19.293655777666	57.977666095227	8.771481233283	-1465.760440653414	-46.120303160460	-79.869003490786	2878.141362622893	35.942965799827	269.537167845676	-27526.069308694838	5.537157500000	19.064500000000	16.937480000000	77.628155000000	75.918304000000	31.238207000000
133.950000000000	25.960501407388	37.594849268003	-5.452723252311	-911.181071267244	-3.935389621515	-56.019767623739	966.284828811974	-11.348407538014	1525.512722710467	-21613.206837425583	5.649122500000	19.173350000000	16.981702500000	77.196427000000	74.486632000000	29.929471000000
135.360000000000	9.851101048155	-4.516026287215	-35.813978391518	607.214473147171	-7.076829826754	10.934769197035	176.525221921884	-0.421349144333	38.077370417860	-5596.874135732864	5.760457500000	19.279925000000	17.024052500000	76.758407000000	73.066334000000	28.631988000000
136.770000000000	-13.064136212575	-31.709402746165	-63.301359428924	1882.408115172176	-6.307317093787	8.750429994523	338.180962653938	14.156246248668	-258.965116729653	-8319.993422507338	5.871145000000	19.384575000000	17.064530000000	76.310102000000	71.656321000000	27.351324000000
138.180000000000	-61.173285693314	-45.905351063189	-27.504746915370	2138.875376863742	27.272516225576	13.970200723660	-974.487730683924	54.395074416252	-1966.116688263922	18375.895981353944	5.981185000000	19.487300000000	17.103152500000	75.848608000000	70.255988000000	26.086390000000
139.590000000000	-56.565501873341	-20.567703934079	207.921237965325	-2448.394265886238	7.115123969465	28.842985362643	-603.877374816313	54.095810031577	-3726.360307189916	44285.670601177946	6.090542500000	19.587750000000	17.139972500000	75.372473000000	68.864125000000	24.835976000000
141.000000000000	68.258051350741	20.672364550195	157.895532967751	-3984.429444312954	-22.210721333099	-2.377537576047	826.956134334278	-55.561302310020	942.919013713547	-4786.259808203998	6.199200000000	19.686450000000	17.175007500000	74.890167000000	67.481216000000	23.600082000000
142.410000000000	55.447294685471	1.426491337720	-41.014868557258	-38.376008372642	-23.638953779338	-0.712840157415	980.998034379865	-36.845699864791	1544.862884702638	-24125.406118921714	6.307157500000	19.783050000000	17.208240000000	74.415726000000	66.107745000000	22.376288000000
143.820000000000	23.028708595058	5.518907740424	-42.433010880894	330.800909801990	-14.720635130865	5.094435871855	506.544916014311	-10.742327708041	558.871313462364	-12362.933680390404	6.414450000000	19.877725000000	17.239722500000	73.954353000000	64.742865000000	21.162658000000
145.230000000000	11.806312845291	28.192828206004	29.114188141240	-1196.763866551531	-13.593226261743	14.339967823317	164.011079554446	-1.524359380934	-398.152584106030	4051.214449524493	6.521077500000	19.970300000000	17.269455000000	73.500845000000	63.385124000000	19.961491000000
146.640000000000	-26.856901020383	27.620138315261	51.043540444906	-1059.092668754470	-21.873777929533	68.402528371555	-423.106328940598	26.602171828296	-2596.204584834043	28359.287627904290	6.627057500000	20.060950000000	17.297472500000	73.046732000000	62.033433000000	18.776780000000
148.050000000000	-23.781174126147	-31.169823327244	-22.561422148398	1343.590594965666	-9.373943528425	60.000641993268	-389.328150504914	13.396589526687	-1498.342606986745	10723.477942998597	6.732372500000	20.149675000000	17.323775000000	72.587174000000	60.684767000000	17.606468000000
149.460000000000	2.165132149925	-40.815328885775	-29.114188140429	1303.549219916427	-8.104511733857	1.906053827354	622.416668240371	-7.314456988487	418.670154244021	-15728.916802137199	6.837022500000	20.236475000000	17.348397500000	72.126769000000	59.336343000000	16.444021000000
150.870000000000	7.207330562778	-32.339181784889	-32.775679445353	1129.492758059752	1.140447514992	-26.779028561727	682.671200954566	-8.493238946718	1059.602147364414	-21213.776861758659	6.941007500000	20.321350000000	17.371340000000	71.672293000000	57.989250000000	15.285446000000
152.280000000000	-3.598795300751	-33.563974303843	-50.593232064637	1614.005820577660	0.293970292543	-33.717339421118	845.644562232761	3.551037937011	907.240644865308	-23237.500610037576	7.044345000000	20.404300000000	17.392602500000	71.224835000000	56.645424000000	14.129533000000
