36.660000000000	-3762.298917044265	-3163.991107097808	-3390.091214683520	28396.432555326726	-1534.998329865505	-2064.000429903964	12025.670465189976	-890.507516914319	12479.110018225367	-59051.032277884253	3.843315000000	-0.364483000000	0.116494700000	196.404780000000	-86.910791000000	143.037730000000
38.070000000000	2930.109624617465	14.804381560352	1103.392008532755	-22947.765740426828	-1729.971730747816	-1769.000122635970	-1236.856523933546	-368.404634680773	-5084.045648186085	39029.319257734831	4.121530000000	-0.489415500000	0.324815750000	188.381270000000	-85.888946000000	143.138160000000
39.480000000000	-3044.238563898869	3386.909201055816	-17.184010432194	28469.181824677904	-1104.174952842070	153.728184859491	-16024.812715546088	1324.125885517761	-926.172426762668	-71926.755452931087	4.388212500000	-0.612921750000	0.530531750000	180.429150000000	-84.945509000000	139.944970000000
40.890000000000	3839.914913093182	-7629.939602618728	-15852.236821106870	-30812.615307893229	1972.665550173055	594.502446176152	37891.758025587100	-539.595087621582	75612.533013524066	54638.378785325323	4.643432500000	-0.735124250000	0.729615250000	172.489130000000	-83.865947000000	134.725030000000
42.300000000000	-2549.537039946379	277.669906508105	-1048.935698890021	25417.193109399181	1294.479854651807	2156.580049002490	-1530.204212581481	141.814783117771	7390.129343546590	-70130.275196455419	4.887155000000	-0.855510250000	0.920232250000	164.781430000000	-82.739316000000	128.416090000000
43.710000000000	291.820354150293	2916.304336036346	-1006.627480098512	959.921605285155	496.354263103804	637.195622062436	-14970.374263220494	51.881870480679	6941.359045685972	-19549.648599553551	5.120062500000	-0.974454250000	1.101065000000	157.364130000000	-81.663868000000	121.614680000000
45.120000000000	-1753.348381640471	-107.844479265419	-1299.348209537066	20340.757233462904	271.503867033704	1883.377685004815	-1789.825360374201	-167.042227021112	10172.724951446256	-67519.348682437965	5.342330000000	-1.091727000000	1.272010250000	150.263850000000	-80.500332000000	114.828274000000
46.530000000000	3018.738434537520	-3291.572736996671	-2253.949854642517	-33653.937819936567	-1318.433115758891	-1402.726153901240	16894.874030133073	-1019.174677018943	14589.226795787134	86200.723689705133	5.554710000000	-1.207305750000	1.433213250000	143.585860000000	-79.321187000000	108.183317000000
47.940000000000	-186.380718170105	2587.712882003371	-1565.467724063945	8110.189874093521	-500.254756865608	202.442359094624	-16829.536778249614	-1055.845247641557	12996.863279367173	-49852.318665781982	5.757657500000	-1.321169500000	1.584938250000	137.153500000000	-78.069321000000	101.827429000000
49.350000000000	-3499.305732427768	-3821.012857707682	-3069.182773677882	41469.938156272590	-1421.575143326112	1560.987042887659	15959.714750667506	-468.922648471762	22949.700530436756	-136725.169196372852	5.951435000000	-1.433125750000	1.727755750000	130.937730000000	-76.655194000000	95.867816000000
50.760000000000	-6346.076012838148	2907.534565192068	-1748.273226824483	84605.396067015201	-3406.816313176801	-1403.637376300901	-25423.100811080178	818.419715397948	5460.546152010539	-285122.099643820489	6.136410000000	-1.542898000000	1.862245000000	124.834490000000	-75.112686000000	90.171741000000
52.170000000000	11.104536287673	291.891156520288	774.837917189276	-1140.887544287295	70.370437117915	341.428510733352	-2376.244357801724	-5.188507547258	-3827.297683381057	426.134332647314	6.312530000000	-1.650393500000	1.988577500000	118.696402000000	-73.460431000000	84.686448000000
53.580000000000	2004.346467321092	650.632474916875	-10460.173030523767	-3820.510404557908	577.733148203337	508.954680890999	-3362.004187261586	-740.776726555831	72231.474694123637	-68084.288030461830	6.479742500000	-1.755390000000	2.107210000000	112.610344000000	-71.694073000000	79.541407000000
54.990000000000	-563.998058295682	927.590927098423	-89.619226934777	9159.780498747459	415.338157517746	-480.115640300032	-3817.792569894958	-12.092084346182	395.921077852743	-38545.290129736270	6.638257500000	-1.857765000000	2.218667500000	106.708811000000	-69.890810000000	74.534669000000
56.400000000000	281.365523757923	-67.305082882249	-281.069817948518	-3272.119073952575	-100.780413383634	121.101751241743	-421.403535224250	-214.831720202266	3831.915950864051	1212.984180818809	6.788407500000	-1.957550000000	2.322792500000	100.987568000000	-68.098074000000	69.579840000000
57.810000000000	-153.232600361511	8.415794416519	-256.170843292763	2892.877350260952	198.504267047724	463.086134211806	-403.183530845159	-37.025094775904	3539.514685972044	-19879.574626045847	6.930367500000	-2.054745000000	2.419917500000	95.363125000000	-66.346720000000	64.839907000000
59.220000000000	228.516765444137	47.568085406778	-193.343681077158	-2547.708371617721	-117.714421794698	413.883021743960	-1986.511332773315	-80.607490143264	3279.379981335299	-2269.163359246718	7.064260000000	-2.149455000000	2.510357500000	89.842379000000	-64.654777000000	60.275424000000
60.630000000000	248.175006003167	578.136442568884	380.250019307991	-3239.379204726924	-181.368876826890	4.384309976264	-5071.655123052838	-53.986897782548	-1831.196270887148	3674.748004722289	7.190242500000	-2.241767500000	2.594270000000	84.465502000000	-63.006515000000	55.830610000000
62.040000000000	520.733119977105	642.597648709729	104.630965114010	-6462.439260711535	505.921261946308	-716.301454259998	-639.516450916945	-680.508566140296	1371.429291982185	17148.223504927060	7.308577500000	-2.331717500000	2.671847500000	79.183126000000	-61.349783000000	51.492760000000
63.450000000000	1037.510273913130	2586.401412929132	1752.837137589312	-14291.082196642745	-815.699417217024	-1944.961441181656	-17850.778265160723	816.668680107505	-21663.969635225945	57933.798241105971	7.419282500000	-2.419235000000	2.743230000000	73.897846000000	-59.615974000000	47.148134000000
64.860000000000	339.089805664472	152.548091769189	-3149.948975784035	4453.446018763854	424.018016356842	-472.168529753790	2298.365804052144	-204.505384007294	24369.343631572443	-53972.512662200803	7.522322500000	-2.504162500000	2.808225000000	68.621036000000	-57.794561000000	42.830975000000
66.270000000000	-650.092194659024	-312.130160740860	-121.220246105678	9952.364861385380	371.392893982092	1293.651782994839	552.987318616171	693.343328544485	567.225582994011	-43938.452719587345	7.617785000000	-2.586395000000	2.867112500000	63.443567000000	-55.972543000000	38.686483000000
67.680000000000	-1870.527774017558	1163.264082130324	-1139.547026431743	35638.173037377746	1133.317034169336	1785.113385080909	-8263.147045711414	753.284878738861	9506.227660013663	-167869.874588362931	7.705845000000	-2.666055000000	2.920120000000	58.383710000000	-54.110595000000	34.640969000000
69.090000000000	-656.716604017319	-159.612582116545	-136.387588727313	10437.906108264164	101.650527062080	-365.556656144336	2686.685623497733	726.710935866968	-4100.648782704290	-35796.998380866520	7.786660000000	-2.742915000000	2.967317500000	53.381328000000	-52.198069000000	30.622680000000
70.500000000000	18.239175842545	-303.228357560010	179.519719305770	-1617.320224111518	74.524236353178	261.281175623926	1803.120484879576	-79.519087144971	192.288750960534	4036.334438147486	7.860247500000	-2.817045000000	3.008705000000	48.419118000000	-50.370485000000	26.654364000000
71.910000000000	-370.121865473553	527.183650951835	-39.242303636904	7491.826847742313	260.863286539630	8.179909988699	-2932.362446833893	59.461256908646	467.762494023073	-39055.589205196695	7.926712500000	-2.888620000000	3.044405000000	43.518739000000	-48.610661000000	22.805959000000
73.320000000000	228.908798244801	305.977113411621	-732.739878255578	-551.214643866603	5.196983361302	-199.029223178338	-1942.961969353256	-473.949374690447	8708.899157054529	-18193.476608692363	7.986125000000	-2.957657500000	3.074680000000	38.701729000000	-46.827847000000	19.111345000000
74.730000000000	885.381895942109	2913.314731926073	-926.508364817038	-2739.736709889639	-615.059322315770	32.473560503778	-27243.467026155464	-88.822386025519	8317.160596620384	-45979.995860799245	8.038660000000	-3.024070000000	3.099687500000	33.942315000000	-45.060037000000	15.497317000000
76.140000000000	103.696290372771	500.166821907969	10.546042915985	-13.797532404202	-194.022056000149	-15.996806671084	-5248.172786416678	410.301751563461	-2348.560937406396	-8926.840243043640	8.084317500000	-3.087997500000	3.119497500000	29.191613000000	-43.299245000000	11.863082000000
77.550000000000	-1008.083101667576	-793.797095467228	883.142223093935	11006.186707066930	-129.739920556426	-1264.458696180610	9578.387570898602	693.799385830546	-15423.677601501413	-8380.666442313357	8.123097500000	-3.149317500000	3.134005000000	24.522586000000	-41.424108000000	8.162042900000
78.960000000000	310.663777437641	-1300.362640042687	145.748683001393	-9464.066254849800	-167.759236894851	861.220673212551	6660.286473926455	-212.194810981437	3104.004033788124	39696.854213848485	8.155245000000	-3.207820000000	3.143105000000	19.940316000000	-39.493069000000	4.498041900000
80.370000000000	25.027390604535	-221.585396106735	321.358071786561	-2044.283156222441	70.944150497157	1037.304041455621	-1143.773167323398	97.605494947496	466.701446225139	1363.192627924001	8.180777500000	-3.263557500000	3.147025000000	15.339291000000	-37.563119000000	0.944164210000
81.780000000000	14.376151693343	55.744237499628	729.513271824807	-2459.626026827104	495.475831531954	1298.971055603292	-1400.326937135351	-358.729653512269	793.395263606044	3208.799561671091	8.199607500000	-3.316477500000	3.145835000000	10.723915400000	-35.652771000000	-2.579683700000
83.190000000000	891.600790289622	-2276.404836688808	1087.427369024822	-25460.709763195144	-1592.347801134611	-471.017085307769	9079.440443272970	-2947.632810742941	8373.139646783236	101284.745381474742	8.211805000000	-3.366685000000	3.139552500000	6.196712500000	-33.769406000000	-6.073740200000
84.600000000000	155.125983975512	19.551652597990	356.077067006644	-3850.978571595312	-9.285640141049	744.029252490248	-2762.417061743653	-179.622007470594	1008.311033104100	6662.694561079051	8.217545000000	-3.414145000000	3.128265000000	1.722689100000	-31.796985000000	-9.555115900000
86.010000000000	-251.223453229836	-602.034183451140	-1681.876200868388	7200.754646226950	-276.797649488607	870.919828244196	24.143092362948	7.771794550111	16999.735639514474	-59638.439990655548	8.216775000000	-3.458665000000	3.111920000000	-2.763627900000	-29.769630000000	-13.061103000000
87.420000000000	-4896.337304855080	7237.073832749353	1499.387759538231	100211.736995968036	1383.890499349856	2395.679365611321	-57751.447444517828	-1124.495396914408	3251.000686758302	-518394.195543324866	8.209547500000	-3.500262500000	3.090482500000	-7.247161900000	-27.841253000000	-16.543967000000
88.830000000000	1319.954932311583	-211.012118513239	-211.216689967454	-21730.972031091114	-984.525554144701	1898.736436346499	-10912.767220784994	679.385243619487	4308.600808515545	60124.112672718300	8.195827500000	-3.539182500000	3.064057500000	-11.801468800000	-25.919531000000	-19.970808000000
90.240000000000	-359.967904376003	-84.131353602080	120.691305185277	5265.402165609936	-31.144656145680	-234.979967064206	1115.189035039911	342.338813602068	-3658.221517517150	-17875.408545361759	8.175405000000	-3.575232500000	3.032732500000	-16.423209000000	-23.876567000000	-23.415315000000
91.650000000000	-228.733612081552	-211.039353190584	129.514886601863	2611.378251879188	190.441970122721	-221.940880699908	3683.858501832297	43.804575638992	-1711.355527886439	-5567.054515371446	8.148315000000	-3.608255000000	2.996332500000	-21.071666000000	-21.777459000000	-26.919475000000
93.060000000000	0.166052213927	66.831103424681	457.864155379162	-1100.398900946880	148.284632501923	-54.270647816508	551.530173317368	-42.788336066120	-3351.181597278818	6356.260453393343	8.114452500000	-3.638232500000	2.954857500000	-25.772758000000	-19.651247000000	-30.411777000000
94.470000000000	113.980697849001	-331.074650655291	-89.141139033771	-2868.139970097023	-117.084287391374	15.649130538950	1546.338779776782	24.547907999616	959.242315723591	9149.394672860857	8.073765000000	-3.665095000000	2.908360000000	-30.493331000000	-17.459816000000	-33.865117000000
95.880000000000	268.726550400216	83.333973984407	-188.386999266579	-3418.585554397890	-82.904932683253	-320.353648866578	-645.697773903526	-135.726190140243	1392.463215671203	6136.868186441572	8.026252500000	-3.688737500000	2.856892500000	-35.202288000000	-15.187678000000	-37.293652000000
97.290000000000	179.893665210633	295.645795548886	225.584267105080	-2384.751157245274	310.362704404834	-220.844473760246	244.132623729672	-441.922747153585	207.331088223941	5230.198644475200	7.971932500000	-3.709020000000	2.800490000000	-39.909551000000	-12.883717000000	-40.705852000000
98.700000000000	2304.504158241557	-28.216151726920	3349.945793788526	-46095.820280972664	-126.152799540418	-288.653489260529	132.024901976746	-939.323805303863	-21959.616965893110	210150.400899097644	7.910805000000	-3.725995000000	2.739152500000	-44.677435000000	-10.626014300000	-44.176616000000
100.110000000000	-1571.963230468378	2975.761525365201	-501.114780820866	36906.150464412181	1357.822287603944	-491.398201955015	-12279.258619856213	-572.162813537848	5546.639422523122	-178849.884789876407	7.842712500000	-3.739767500000	2.672705000000	-49.470487000000	-8.423499700000	-47.647622000000
101.520000000000	65.748784284029	172.919256147641	-332.047888322348	465.075943568467	73.773888125499	-342.287561421725	-189.239277042507	-122.895744147002	2316.420384312770	-9438.377976967613	7.767725000000	-3.750355000000	2.601340000000	-54.237282000000	-6.140762100000	-51.055345000000
102.930000000000	87.323541482466	152.028910805484	-201.559764052391	-227.525710078463	-8.953535706566	84.249848466094	-1671.604891604910	-78.569268439938	2682.433884460654	-10086.328355929829	7.685825000000	-3.757530000000	2.525022500000	-59.029366000000	-3.730962400000	-54.499973000000
104.340000000000	181.151300340015	171.174922463426	-390.240650886323	-1092.507124315297	31.316368050542	-49.056873791330	-1146.592952564987	-176.049644349643	4079.113130945719	-7540.485173816129	7.596977500000	-3.761152500000	2.443682500000	-63.873964000000	-1.260311800000	-58.025429000000
105.750000000000	34.160262742132	554.555964587635	-915.254331299196	3880.320815537262	-142.100847814623	86.027271429886	-5643.697346884196	188.203586220982	6666.849203329932	-37855.878685838470	7.501060000000	-3.761170000000	2.357180000000	-68.783055000000	1.251248900000	-61.622759000000
107.160000000000	-566.236909963792	1267.375300117415	-344.527279324484	13942.302958686503	251.749179091988	-183.193060097121	-7575.824810812004	180.652260557505	1297.209690075322	-72039.423582396179	7.398020000000	-3.757530000000	2.265445000000	-73.724816000000	3.814682300000	-65.265101000000
108.570000000000	-1037.763114099301	-2181.962994272267	-867.856385608475	9374.276080569565	-2596.883747253394	309.637084845891	-4914.448011344717	-3672.792657408521	23650.094168253407	-75852.229184871321	7.287805000000	-3.750145000000	2.168407500000	-78.586112000000	6.471757600000	-68.940476000000
109.980000000000	-373.235811833087	-689.667166336451	-1242.052605429181	5201.046983893460	-88.238358586370	608.817546567816	2638.066087886288	320.187500273788	10338.014432275269	-28636.712342054940	7.170695000000	-3.738822500000	2.066032500000	-83.501011000000	9.254890700000	-72.621901000000
111.390000000000	26.108631633571	-422.180772749212	-79.314787111958	-1838.596507092592	8.317337648255	-53.678173495739	2839.585708579799	-49.448908662974	1001.635908394612	6357.604376582721	7.046270000000	-3.723370000000	1.958337500000	-88.620279000000	12.147916000000	-76.379314000000
112.800000000000	-792.035879206021	-2034.675313660852	-3190.948198802539	9729.412028968876	-2557.609356210821	1079.606707985287	-7452.264339883840	-2008.089423344930	33615.690887381119	-84722.158440409374	6.914355000000	-3.703682500000	1.845095000000	-93.792303000000	15.076721000000	-80.290397000000
114.210000000000	4414.846144597101	1601.745898271064	-9125.684961304431	-40430.644487895675	1455.307286741116	11.614020844315	-516.528326099491	682.307369170021	59933.367383794932	87140.835383171783	6.774985000000	-3.679760000000	1.726093250000	-99.074437000000	18.027427000000	-84.232214000000
115.620000000000	1848.234982758105	-117.072925856747	674.324271458713	-26180.662415288371	-219.500398025628	641.615396428141	-2257.846658550183	-1080.352888066795	2244.960983209387	76091.026167704957	6.627775000000	-3.651532500000	1.601447750000	-104.548598000000	21.023508000000	-88.286682000000
117.030000000000	3701.724080655453	2278.063764786166	-1468.936615944825	-37887.449599255771	-947.718154467049	2445.225429349617	-25002.902653275363	401.747550569998	17494.861637882008	61884.869636759344	6.472567500000	-3.618947500000	1.470719250000	-110.155375000000	24.053469000000	-92.445815000000
118.440000000000	-312.626615869104	1316.003962119080	-39.345458370486	8635.971811698013	-19.351826912478	-189.142625175117	-8598.955059472109	180.655669547842	-348.012167189214	-47313.827580174679	6.309152500000	-3.581952500000	1.334042500000	-115.884725000000	27.231413000000	-96.619226000000
119.850000000000	-1523.788835756801	25.713385537351	-3383.116867719557	22373.766799314904	-1215.702188757697	-577.501260952340	-8352.629599565504	1539.707500729763	15644.979854149671	-96272.894799017275	6.137355000000	-3.540180000000	1.191242500000	-121.688490000000	30.617719000000	-100.780900000000
121.260000000000	1267.169351940142	-417.381399180902	162.714802234455	-16654.316041505816	-713.881402058671	292.466247103719	-3167.526105161741	111.873786982467	365.783991855991	38540.257313159324	5.957157500000	-3.493385000000	1.042527500000	-127.625960000000	34.131075000000	-104.981173000000
122.670000000000	-1150.584364040909	233.197892800562	-868.918375804705	15039.743471678536	1348.176085351955	862.044771631927	7198.617889049754	-1186.444205580204	10934.085743201642	-40968.197691220332	5.768192500000	-3.441445000000	0.887577250000	-133.700160000000	37.714611000000	-109.250779000000
124.080000000000	12123.205804924572	-31.643754287804	276.603312757652	-135615.879775531095	5628.617072865051	-194.611984590160	38140.096218780498	5668.204510173260	-9986.736180319102	441428.622397409170	5.570425000000	-3.384307500000	0.726512500000	-139.984900000000	41.317386000000	-113.315048000000
125.490000000000	7128.986969814667	3903.102332826175	-3848.625784817280	-61294.801723565717	4008.128483290272	446.191719165579	4389.271370104378	1333.456889044929	21757.597152629813	158775.263974910864	5.363277500000	-3.321937500000	0.559807500000	-146.509220000000	45.016719000000	-116.970216000000
126.900000000000	-1889.221168427350	-507.987482946201	-1710.934887002954	18420.271088746660	97.048993229310	1553.553053522522	1582.763486062833	-85.159210547774	14136.575270126774	-53548.699454456866	5.146627500000	-3.254090000000	0.388167500000	-152.888340000000	48.901303000000	-119.667064000000
128.310000000000	662.559472646745	2669.333806474480	-1015.041719691132	1813.910534069314	-455.735808508852	-1583.891720217981	-16313.599863481533	1733.911873223992	-1259.533751112163	-34701.945029611576	4.921035000000	-3.180485000000	0.213662750000	-159.151300000000	52.952020000000	-120.858430000000
129.720000000000	-324.463916211959	6094.629173023612	-4546.397547886552	21804.715251631224	1463.072719133861	-2106.641950778043	-20557.234406859257	921.371685503432	14399.378784051485	-88764.157119626543	4.686272500000	-3.100912500000	0.038577700000	-165.529210000000	57.134143000000	-120.403349000000
131.130000000000	356.003846425320	-2278.782634536443	519.190068090016	-9419.428912798840	-211.428961775757	661.037172084858	7758.694007686014	1271.685397260144	-369.865371074568	25062.182857830372	4.442235000000	-3.015215000000	-0.134611750000	-171.982140000000	61.542052000000	-118.186871000000
132.540000000000	-1330.762780306592	-1204.420644321124	4490.938084455399	8529.531317290188	1259.223583724688	-882.073032068593	11464.909899455426	123.186403200689	-21951.618060393572	-9002.710290039873	4.188817500000	-2.922902500000	-0.303285500000	-178.419340000000	66.266860000000	-114.469993000000
133.950000000000	2288.590809649666	-1246.684466547300	1482.683824291532	-20415.007582849055	786.668405589743	-723.032052752884	8680.765967981861	724.648785916715	-8008.010653087554	44557.455975983175	3.926142500000	-2.823537500000	-0.465724000000	-184.850490000000	71.062937000000	-109.574696000000
135.360000000000	1310.280221989848	-446.370153548888	659.249894364182	-11102.829754020135	-585.637605670850	1118.814441867614	-1574.357362471102	-192.548384580927	-565.210276138035	13700.293041277828	3.654122500000	-2.717347500000	-0.620236750000	-191.189680000000	75.806742000000	-103.648721000000
136.770000000000	2999.285480297006	-4959.244717269675	1267.594498977917	-31926.107100145247	-425.566168594004	-1383.016563782365	13222.193790305275	1981.880905619834	-5617.761459591260	63716.848002216677	3.373125000000	-2.604262500000	-0.765534000000	-197.286870000000	80.566156000000	-96.840051000000
138.180000000000	264.064338580751	236.401531341470	2753.234002551713	1177.038397442096	-1075.633586337079	-1981.349317358197	-8759.526522956621	-70.702208668141	-15062.865533364487	-24965.352454733395	3.083447500000	-2.484317500000	-0.900352250000	-203.213450000000	85.390789000000	-89.163448000000
139.590000000000	-1156.890555893209	-1755.349222798961	-394.586976821884	1193.916779891073	-43.705759281855	-1593.254043144517	2600.336289303396	548.912623958712	-2713.704654273838	-3984.161245931779	2.785317500000	-2.357267500000	-1.023443750000	-208.907710000000	90.301937000000	-80.672152000000
141.000000000000	-678.180415200435	1309.944900425852	-690.086156890070	4449.900452644878	-539.507891136784	-2179.682509741135	-8417.516111799583	809.142490283091	-2814.686407316452	-19940.684480414911	2.479172500000	-2.223112500000	-1.133702500000	-214.234130000000	95.060262000000	-71.380441000000
142.410000000000	-11118.323211503388	314.655295915003	1290.341417862699	48576.995358693530	-3913.418914295206	-6047.014710272774	-24233.005660395134	-1150.244639960181	-20195.969253572515	-92286.682302365851	2.165625000000	-2.082307500000	-1.229917500000	-218.939820000000	99.602723000000	-61.392375000000
143.820000000000	-1331.739384722911	792.493651959109	-2227.284772898292	2358.098712623215	105.010844048798	-2440.366502262411	-4504.653539006690	-75.713694957673	-2157.344386659980	-10712.144120323597	1.845882500000	-1.934992500000	-1.311283750000	-223.033250000000	103.990546000000	-50.693676000000
145.230000000000	-40.790668032734	620.843562564032	-2398.247229060389	-3211.492623838360	-759.157751142433	-975.222219654139	-5116.662528480585	351.823937183556	1827.007723221577	-3123.429655886144	1.520487500000	-1.781500000000	-1.376551750000	-226.634210000000	108.142540000000	-39.308302000000
146.640000000000	314.529832817964	-772.552281362363	-2156.847549746567	-6255.185840204572	-479.594175333346	-47.880721677993	-830.246294751702	-434.058111339503	225.908523885074	1249.015826482354	1.190325500000	-1.622188750000	-1.424984750000	-229.596290000000	112.015508000000	-27.327608000000
