40.890000000000	64.073349541478	55.526693378055	273.691800020253	-4222.418469196521	-125.222196055819	232.768440477698	-76.732367318367	53.459382324620	-7050.258682301525	54755.264724939741	15.102167500000	9.526457500000	7.105770000000	-42.655646000000	-25.741298000000	-22.129932000000
42.300000000000	-32.705911776348	69.855980363465	105.485073822898	-272.964788649198	79.789790913530	115.283948864450	-3362.894776770011	-52.044088181096	-1945.743742957006	22879.796791682609	15.038677500000	9.488097500000	7.072957500000	-45.150061000000	-27.310668000000	-23.252933000000
43.710000000000	-49.678174781566	-30.903460591026	207.129022672195	478.049023782682	55.782254381883	-248.436332340889	1142.324986620814	-13.981596933393	-515.362553009973	-9199.710366964226	14.971565000000	9.447462500000	7.038517500000	-47.665167000000	-28.892743000000	-24.386461000000
45.120000000000	-218.023625684789	828.805328201069	87.085843497928	-1677.003386867225	-328.916037965215	-39.918851834645	-5977.108582681635	570.878719893100	-8909.228034488366	69671.707038024426	14.900812500000	9.404517500000	7.002432500000	-50.214879000000	-30.459330000000	-25.542979000000
46.530000000000	-77.737014731863	-589.097217507619	-662.445538470871	12393.285928917046	-67.813069836943	648.771231140101	5647.459955910033	111.854768050009	2293.006329105942	-127888.391714692800	14.826315000000	9.359350000000	6.964632500000	-52.797019000000	-32.020835000000	-26.689817000000
47.940000000000	-50.819949850141	-23.639725413260	-29.185285059550	1953.813092044636	-31.268297252571	22.525873689771	828.616968487343	78.043214997010	-854.329538750529	-16644.442184034102	14.748090000000	9.311907500000	6.925222500000	-55.380006000000	-33.617067000000	-27.841616000000
49.350000000000	-70.371406719329	53.244294715005	70.768448164124	1079.406386173288	20.309586177560	-23.115129880780	-932.446437548969	49.782587006865	-1552.093692182546	771.903665286895	14.666137500000	9.262120000000	6.884097500000	-57.969285000000	-35.249236000000	-29.045082000000
50.760000000000	221.753393185161	268.834026686933	269.202318061851	-10804.117935320803	-32.199118133878	215.628148790391	-4744.329813169207	-198.130207643044	-3350.306559380922	111617.334832640670	14.580405000000	9.209935000000	6.841205000000	-60.603697000000	-36.924239000000	-30.264883000000
52.170000000000	752.137149237475	-1433.756134768230	1077.300428617532	-15880.255941043037	-2500.510607915740	4537.582214720479	36205.141707876232	2108.162900599725	-86445.429229734480	241314.067549095402	14.490822500000	9.155300000000	6.796562500000	-63.294979000000	-38.709957000000	-31.522073000000
53.580000000000	16.531242583270	295.534658934217	22.884178564243	-3321.494414059420	-504.918647600222	1073.207985310384	-2332.328669613129	520.061927962624	-17356.479346382417	93103.217832828319	14.397320000000	9.097970000000	6.750030000000	-65.979727000000	-40.524836000000	-32.831898000000
54.990000000000	-438.125461401922	784.909980656290	-296.711140027362	7390.700260380042	601.666972141937	-1392.788634151668	-12997.957766528863	-236.684192281625	20005.655728436581	-60722.291219144361	14.299985000000	9.038085000000	6.701590000000	-68.685529000000	-42.289137000000	-34.115708000000
56.400000000000	-25.697523831596	-44.096605744275	-75.392688035362	1643.889082552484	-94.873647358162	-503.840162697648	5707.918841198755	113.973550846390	4031.061987668385	-51664.829019835808	14.198642500000	8.975645000000	6.651347500000	-71.465262000000	-44.015807000000	-35.369026000000
57.810000000000	-183.334935228871	-521.614392337310	-207.839991858389	11225.125925585819	508.378834703512	470.424610990554	-4572.694365415273	-356.633674166026	3425.768032747503	-72183.341176272486	14.093257500000	8.910772500000	6.599285000000	-74.282505000000	-45.697828000000	-36.629120000000
59.220000000000	-134.938074282230	-17.300250177666	-177.573861357772	5192.166642614901	-161.599418727627	224.986735040248	1740.441132525257	282.189798797843	-3114.366722594274	-36209.131581585854	13.983777500000	8.843467500000	6.545402500000	-77.122738000000	-47.412761000000	-37.903976000000
60.630000000000	63.030204902184	173.594976095461	-169.634131682579	-2034.707299494781	-144.335807495272	-49.432530504502	508.057387530812	87.443166344615	1677.095666601259	4187.561375860273	13.870185000000	8.773625000000	6.489647500000	-79.988623000000	-49.184806000000	-39.235097000000
62.040000000000	591.408449548696	553.252521085672	-517.501856792817	-17620.095190202945	-180.289353740741	1278.639002082658	-12733.570132024806	-328.623438053866	369.335970707981	173129.338204564789	13.752410000000	8.701192500000	6.431897500000	-82.878587000000	-50.986375000000	-40.648861000000
63.450000000000	282.632909987757	6.443448378512	4815.631282243268	-38833.413676881770	1626.320214296350	735.123178925039	-32774.715885338213	-1451.835665153518	-53112.539444542133	575411.103751857183	13.630452500000	8.626135000000	6.372065000000	-85.745682000000	-52.827390000000	-42.141638000000
64.860000000000	-578.472797854420	877.454469612472	47.042461097855	7731.780165961061	102.872671411911	396.128331115784	-15997.879274216473	520.567067822823	-10820.438663976453	50213.382186493734	13.504382500000	8.548382500000	6.310010000000	-88.590876000000	-54.721766000000	-43.614208000000
66.270000000000	-37.823668297060	-70.778552044566	-173.357986365853	2802.228160027137	-54.152224029754	581.996851895469	-1684.634328623291	96.964239768444	-4021.665177224281	-484.544082725880	13.374200000000	8.467865000000	6.245907500000	-91.482655000000	-56.639737000000	-45.021075000000
67.680000000000	61.405926933372	-111.266677510623	-172.951955899624	554.323620464352	-194.839216964886	451.283465170919	2078.857292388684	147.351736715648	-3431.143654290943	-4126.802339524681	13.239765000000	8.384547500000	6.179775000000	-94.437112000000	-58.565452000000	-46.427216000000
69.090000000000	143.429265586789	95.151375974770	56.996029694059	-4673.348197771861	-188.356354237015	434.046687669408	-684.233571616472	48.633374216453	-4945.190158209877	45744.376295623399	13.101025000000	8.298447500000	6.111612500000	-97.430289000000	-60.507623000000	-47.851265000000
70.500000000000	30.799365800509	-271.945713403486	871.766716127111	-3599.568437124562	-417.999932491134	-9.124104545999	10411.313370111740	356.660242411506	-15352.075699419986	24045.125608152401	12.957945000000	8.209530000000	6.041367500000	-100.446577000000	-62.467702000000	-49.279912000000
71.910000000000	-460.615653731229	158.984965294768	-44.482567599680	10804.186572218521	141.047863738975	-1650.196862225190	5322.526109437788	238.963086359831	11222.354750023143	-124984.529882069517	12.810472500000	8.117760000000	5.969057500000	-103.518041000000	-64.461419000000	-50.706744000000
73.320000000000	20.028579811406	543.347489378389	327.809888920044	-6773.134653631635	86.668806472118	-21.921549882212	-8184.707561102784	-117.734834327727	-2839.480408506886	83811.173104273214	12.658520000000	8.023067500000	5.894700000000	-106.673721000000	-66.484902000000	-52.158502000000
74.730000000000	63.233379685200	48.133618438876	212.928908591863	-3101.668420422344	6.906630738107	41.710192208723	-951.270162007796	-68.633845208323	-2393.560788874748	29036.579861373444	12.501912500000	7.925452500000	5.818190000000	-109.894136000000	-68.518428000000	-53.636275000000
76.140000000000	67.051886449097	-312.352462105595	422.789675567375	-1508.984426030854	-266.214919180741	529.435053372768	5106.916715712055	206.283351926731	-11967.916405817876	22028.899551586186	12.340632500000	7.824880000000	5.739545000000	-113.188724000000	-70.587044000000	-55.132924000000
77.550000000000	-11101.750659741661	2144.992347643510	25258.979838285821	108622.614104485547	11493.753157652643	-1338.977493928992	-195804.489123801875	7670.677712430544	-383363.927555044007	1188854.078821495408	12.174522500000	7.721280000000	5.658712500000	-116.406961000000	-72.666187000000	-56.807443000000
78.960000000000	78.855008990808	152.685899984746	-213.705149148333	-1808.008200123452	-322.717779948269	799.922298114072	-1383.544106600943	275.182206753343	-6686.005810719928	33584.653200355191	12.003915000000	7.614687500000	5.575237500000	-119.650366000000	-74.703464000000	-58.523828000000
80.370000000000	-391.650766472067	921.771548832928	2003.392669507290	-8539.570020269313	984.370844391406	516.756102896807	-28397.205790002590	-590.129664056280	-21318.340480886734	213966.673512459674	11.828425000000	7.505190000000	5.489435000000	-123.041270000000	-76.705167000000	-60.129014000000
81.780000000000	-4606.419585637896	-8066.587231748223	1242.655641164343	161137.368275739194	65.052642971833	803.392403904202	89148.132260106999	5785.580007040616	-83570.132280030157	-1048796.593285755254	11.648017500000	7.392805000000	5.401305000000	-126.584150000000	-78.846504000000	-61.798088000000
83.190000000000	342.166288710565	2061.092583602253	-1124.072368409499	-16927.094554137180	-1256.516964938844	2934.193611896668	-20704.146310009324	1086.182486603821	-20541.071764537017	226692.843921065185	11.462272500000	7.277112500000	5.310672500000	-130.216570000000	-81.214232000000	-63.481440000000
84.600000000000	-1625.956330006953	-9975.364299249764	-17459.062786214155	198112.020850531873	-4264.275373810173	13637.947963031731	103327.924756393288	1546.250739096414	83992.309112095783	-1706621.331688485341	11.271347500000	7.157902500000	5.217677500000	-133.891340000000	-83.570344000000	-64.992488000000
86.010000000000	-182.345263895876	354.062654313440	490.568737907157	-722.720640995061	413.091428859984	-468.054713701173	-7172.968152950370	-237.149138599608	-17.652278691086	26988.188192191923	11.074980000000	7.035385000000	5.122687500000	-137.676220000000	-85.881565000000	-66.517088000000
87.420000000000	-5627.750654469591	-7000.321094035961	-19772.416070386302	269129.778388642124	-8622.708346741219	12669.159076144006	132518.708391373279	7398.217011615785	54802.442484725405	-2061708.983390750829	10.873117500000	6.909472500000	5.025282500000	-141.560320000000	-88.233563000000	-68.035517000000
88.830000000000	367.287861194902	191.469857230720	550.696908191410	-11722.856437502471	-23.986014556583	488.317335486117	-3848.094268545636	-376.508235635368	-5625.502898229724	87031.369313735835	10.665515000000	6.780165000000	4.925882500000	-145.527910000000	-90.651627000000	-69.560238000000
90.240000000000	-825.760147117757	669.733612946801	-121.969763842616	13534.011443328603	1553.006315589176	-2997.954368013439	-13471.559858059387	-889.006745072505	29717.761814557878	-98422.831152314742	10.452172500000	6.647252500000	4.824067500000	-149.511230000000	-93.211503000000	-71.251213000000
91.650000000000	463.139567900781	-3782.830045632237	3692.299969367955	-2355.680865606801	1563.660619450172	-4733.158856749645	41113.111796966936	-2414.804447048215	15040.186344946467	-157672.519522069750	10.233037500000	6.510542500000	4.719785000000	-153.642170000000	-95.736410000000	-73.015877000000
93.060000000000	-333.439499947803	-181.771121726276	25.594890673377	7803.067932608698	655.992616343878	62.565288312134	-6679.739757544216	-349.732543788138	2357.591867411687	-24918.097087751106	10.007742500000	6.370332500000	4.612860000000	-157.912260000000	-98.251758000000	-74.855440000000
94.470000000000	35.659651005358	-166.129799648567	8.773473784754	502.498717737880	-223.547864488874	224.309828897470	3491.941821913950	194.273964465768	-3386.272018187875	-8021.072088658799	9.776270000000	6.226342500000	4.503257500000	-162.269470000000	-100.939289000000	-76.764457000000
95.880000000000	-17.481977690100	906.367216478901	-140.179424381168	-4396.134113981981	-461.837718550083	514.149215887598	-5146.789409524376	506.857796515490	-6461.132471338686	48623.578643096713	9.538375000000	6.078362500000	4.390820000000	-166.786400000000	-103.759073000000	-78.784915000000
97.290000000000	-70.246731177789	276.211528515987	503.010698648697	-2331.119300264419	-132.456534893108	-1218.245699134392	4280.955975746362	208.216199767612	361.249873603584	-4105.144359376658	9.293830000000	5.926217500000	4.275372500000	-171.505400000000	-106.644076000000	-80.851837000000
98.700000000000	-81.347442565032	-772.185729651637	2323.930667713079	-3530.667446430490	204.049580922112	-1138.498655506412	9641.277515270105	-133.660782123794	-13871.847331497704	14907.761878989426	9.042285000000	5.769890000000	4.156950000000	-176.479710000000	-109.594903000000	-82.932311000000
100.110000000000	4528.881455924768	-1130.680500033376	-2745.436170820513	-62614.974307023127	-2146.831651483546	236.397254135551	33260.903869006732	-3196.992385715150	48200.878589177497	85305.764326844306	8.783337500000	5.609205000000	4.035482500000	-181.704490000000	-112.726504000000	-85.036017000000
101.520000000000	-914.639942130826	5787.128858603965	-7933.474847801310	14896.012736596404	343.111946532392	11351.029680001944	-97384.575194844132	930.046652214473	-2602.668289805813	208114.662725922186	8.516690000000	5.443830000000	3.910970000000	-186.993400000000	-116.195816000000	-87.212323000000
102.930000000000	539.749458830000	3248.939386658062	2498.234518142523	-34841.562041797770	-1238.027574899089	-2056.596863548818	-5772.347889148023	706.769384254333	-15699.644131133520	184946.702342848119	8.242465000000	5.273100000000	3.783220000000	-192.369430000000	-119.779957000000	-89.498255000000
104.340000000000	531.231195109481	1178.668414477422	550.139344153165	-16037.809127197212	192.039646278087	-27.160979879493	-10857.852758743365	-820.384290758576	1388.647836809046	85238.996193643092	7.960242500000	5.097347500000	3.652092500000	-197.994720000000	-123.289320000000	-91.866104000000
105.750000000000	-115.670595116920	-123.471648524849	238.505635368549	1917.403853470466	427.924594521564	126.601318209705	-3436.673635263630	-335.202451526116	-514.520401870888	-1127.604835255414	7.669742500000	4.916485000000	3.517500000000	-203.886210000000	-126.936260000000	-94.339344000000
107.160000000000	131.898599433107	354.299644041752	621.624057743863	-5223.598509318737	-262.096824124969	689.166130351808	-2263.544088058186	108.199626589899	-8950.141812236263	36128.160881555224	7.370492500000	4.730180000000	3.379215000000	-210.118920000000	-130.815520000000	-96.998440000000
108.570000000000	-386.444802121859	767.912663401200	-97.639768124225	2677.075009175333	195.999729971329	385.022302756828	-8213.488528040421	223.803748664292	-2968.336068116613	10737.086106843717	7.061967500000	4.538082500000	3.236922500000	-216.654130000000	-134.956140000000	-99.893607000000
109.980000000000	-295.647731558969	518.385249916476	-522.184118957686	3774.342115538007	-327.911874142878	-284.743158740698	712.050450830758	692.625144027500	-106.974113340271	-17924.338699595071	6.743800000000	4.339807500000	3.090272500000	-223.535400000000	-139.344810000000	-103.012503000000
111.390000000000	1316.043548956610	-2147.719414140809	-4896.089295046357	7219.167696228178	1979.614788669748	-5041.600988325523	12960.347921700473	-2296.568624175464	65610.924712824446	-152861.336099333392	6.415377500000	4.135022500000	2.938950000000	-230.898250000000	-144.005730000000	-106.427002000000
112.800000000000	20.315157423256	-484.484111282422	-13.641848545546	2321.527985860165	319.072582020211	-359.475298282272	1952.129988970468	-351.706587848883	2526.946696323938	-18530.190913596733	6.075912500000	3.923272500000	2.782430000000	-238.814070000000	-148.944950000000	-110.022638000000
114.210000000000	-4012.148666533127	-362.212616147317	-1823.789737042172	52959.405010882452	-1504.832268526189	-6311.086427709410	30352.945063910465	-1942.446283508229	43275.700359097813	-269974.509749518591	5.724582500000	3.704190000000	2.620695000000	-247.472830000000	-154.337920000000	-113.781140000000
115.620000000000	-1576.552913916992	1564.961671863242	-78.325105254923	12279.311847773393	125.329573584682	684.070851190572	-10083.726606677183	1496.907627025033	-10172.400473616335	-7990.237036923977	5.360092500000	3.476830000000	2.453307500000	-256.872110000000	-160.374610000000	-117.890058000000
117.030000000000	-82.265306426617	-4326.839967299525	-2615.622259379974	21697.316945427567	-157.805782367085	73.798050115679	23293.341976519121	-7.205168185089	11816.118785639499	-111003.669053656515	4.981567500000	3.240300000000	2.279690000000	-267.345870000000	-167.000570000000	-122.361250000000
118.440000000000	-297.153699049495	-7330.877648142327	3654.564541990599	17838.197468761078	5909.120494866860	-5485.482749724308	11034.900019451858	-6906.099071430350	27199.842601943787	-91904.937091991931	4.586767500000	2.993777500000	2.099370000000	-279.219600000000	-174.334380000000	-127.289580000000
119.850000000000	-2273.723547433266	2042.867722767938	-16696.281854384270	47081.459684496273	1338.284744929216	-11370.947095077338	7626.654797263449	-829.567389661058	102665.781942117334	-215876.924951054942	4.173907500000	2.736020000000	1.911507500000	-292.492090000000	-182.551490000000	-132.924550000000
121.260000000000	365.526854338472	-320.291618009342	1730.370595355270	-2774.602602203097	-1845.883549329630	835.379927858137	10302.499692426110	1682.742668833177	-15966.161969052551	-3192.949914079986	3.740730000000	2.465732500000	1.714872250000	-307.692110000000	-192.157680000000	-139.568660000000
122.670000000000	-1453.804208037246	3094.256389597860	-2723.487887940450	8683.048804202836	-3413.413025201692	1958.147616399136	4004.722758968448	-8510.925879233449	27748.414412153223	-48728.292300925539	3.283892500000	2.180202500000	1.507794750000	-325.625520000000	-203.600650000000	-147.335650000000
124.080000000000	-10370.766719466863	10548.412813611900	15756.907993773411	23291.478794565668	-10699.589967702163	4098.327232964169	8355.090114953528	10504.860614654510	-81673.509353771035	-3039.710323804745	2.798827500000	1.876805000000	1.288696500000	-347.440610000000	-217.395860000000	-156.336840000000
125.490000000000	13358.078201598439	-8257.805840988160	1479.010001372332	-43228.304030121566	-14032.730182821399	27495.654837476890	36100.485680887701	19939.776359929452	-93605.671740405436	55046.653409363447	2.278902500000	1.551368000000	1.055582500000	-375.141140000000	-234.683130000000	-167.685430000000
126.900000000000	619.757261103246	19997.701888829593	-30797.788399696838	2521.839836793567	-35471.401019780511	-16034.193406353013	71354.013528593074	-446.976481162991	63470.420016412914	-85894.606295309582	1.713713750000	1.197967750000	0.803656000000	-412.813280000000	-258.441480000000	-182.270770000000
128.310000000000	24960.713593800610	7565.512752098735	-15253.107254890603	-42545.523309701246	6337.320342910155	4559.694118254667	-5647.802379852206	12530.302346776394	-28310.504235701679	13425.717206681509	1.084814500000	0.803808250000	0.528354750000	-467.885220000000	-293.556890000000	-201.454110000000
129.720000000000	2414.084655200025	-112165.038060419931	159592.968450984510	22244.055206131106	-72666.191906578912	256836.179346075194	51086.632162292633	111269.818332274983	-361153.931827746157	32842.988736640022	0.360326750000	0.348836250000	0.220937500000	-537.667130000000	-342.185580000000	-216.727940000000
131.130000000000	94851.841312327175	65185.460094647315	-143784.280815042002	124026.306675105516	25937.317924723691	-42184.201675092816	61628.931915218323	-60446.415252287763	-154858.396777624032	64082.615072894194	-0.470421000000	-0.185986500000	-0.098543375000	-535.032960000000	-345.692160000000	-200.010580000000
132.540000000000	19472.279691052085	2619.423967360563	-30368.724383202123	51998.344267407643	7693.761286562586	-38087.135638900734	8591.899586305010	17501.785417095485	-69642.607099865490	46558.179095145540	-1.187289250000	-0.651099750000	-0.357605500000	-468.400680000000	-304.491660000000	-166.673870000000
133.950000000000	7113.120608109856	3979.579795355345	-3498.427503241834	36262.649380080082	-1922.617380184786	11141.441308404121	15522.833223251633	12093.078733835078	11604.291767993467	63757.844081031981	-1.825302500000	-1.066745750000	-0.580657000000	-422.460610000000	-275.785620000000	-146.471710000000
135.360000000000	8352.955478105281	-5478.973588410816	32807.001655417458	60984.465433919249	6572.813992069538	-29750.492916694151	-12665.026586312639	-15052.249483640562	7037.864013790558	79512.859396676868	-2.409277500000	-1.448828500000	-0.781284000000	-390.227420000000	-255.348720000000	-133.348050000000
136.770000000000	-6065.136898235661	6312.695396901860	5496.750150930172	-14800.893982379570	5294.077023849705	14891.781951299943	52227.184506788377	7403.747534693765	54423.684885467301	61701.737814907952	-2.954052500000	-1.805352500000	-0.966374500000	-366.015320000000	-239.472310000000	-124.299670000000
138.180000000000	8758.334712586786	3213.272444771545	12162.605563355684	83087.778089185798	-4407.218123525300	1954.970848173126	-4806.611511591715	832.728030985328	46657.436878321823	173010.274071869178	-3.468010000000	-2.141510000000	-1.140828500000	-346.530690000000	-226.781830000000	-117.107188000000
139.590000000000	487.084087464741	688.573656029975	3377.043834711209	11133.880268825314	-2799.667209066893	-1505.148818689567	-12440.583836707614	184.301704522326	9270.542484003279	19075.824025522106	-3.956417500000	-2.461340000000	-1.305115000000	-330.270710000000	-216.269350000000	-110.841687000000
141.000000000000	855.011769169847	-1132.455417431938	-1015.515761357020	4223.416266550059	-258.839954576648	-2406.828054313615	-8912.221398905998	-104.824142176294	-12636.858605647512	-5452.618363521741	-4.423335000000	-2.767082500000	-1.461444250000	-316.390800000000	-207.259690000000	-105.679464000000
142.410000000000	1734.675662423317	-715.649189540649	5583.973817677599	24357.447449804520	-3240.488768816037	325.085320346259	-21609.201437700405	1729.204748897874	32461.007952340686	57595.015323174150	-4.871597500000	-3.060855000000	-1.610799750000	-304.347670000000	-199.558040000000	-101.233198000000
143.820000000000	5401.177113700196	-5105.706709882449	1936.429111558548	44890.107525056570	-11503.596454241680	4722.733361539718	-93999.859597946284	9420.545475725901	57552.830031089536	19726.824876877370	-5.303672500000	-3.344320000000	-1.754270000000	-293.650060000000	-192.933290000000	-97.425691000000
145.230000000000	1513.444245697630	18863.932724420203	-5588.691776461829	76593.889616408633	-5091.779702873614	12300.229520283650	93264.693290657771	8888.268358147245	45314.547039751356	434701.380311926885	-5.720995000000	-3.618912500000	-1.892607500000	-284.045080000000	-186.712680000000	-94.070240000000
146.640000000000	675.281242197591	-3410.874666816201	-2360.536190290894	-9133.441820914539	1639.533199873315	3022.448501874691	-1944.001776694239	-2672.198672252305	-14455.415893175597	-43067.000350469163	-6.125297500000	-3.884405000000	-2.026377500000	-275.345180000000	-180.924040000000	-90.937550000000
