46.530000000000	6.555741651819	-134.489176271064	-102.379562693239	-2228.485176345343	-35.101478751065	-17.583390537308	-1654.605427117948	25.811157086511	-936.213443004642	-14941.117517719493	-3.393407500000	-20.215300000000	3.331965000000	-22.051282000000	-347.478120000000	96.904665000000
47.940000000000	-3.991895369074	47.879097205906	-26.661344451893	1105.497165939260	39.167828485504	-4.633461020008	1926.315877678624	-36.577983030807	37.711169247876	25201.504022766683	-3.424925000000	-20.715625000000	3.471720000000	-21.543929000000	-344.540240000000	96.381945000000
49.350000000000	5.444460963646	3.542395493856	-33.415551711806	262.057383985909	-1.242349759913	30.763316383667	-40.328989122835	-22.698069290719	683.392567824907	1995.456748580149	-3.455725000000	-21.211925000000	3.610757500000	-21.067189000000	-341.702790000000	95.879795000000
50.760000000000	-18.684195827350	64.749647585923	-8.650125089028	1324.913798241033	-82.809309420683	31.483773596836	-3341.768556494865	102.773040007120	-170.189660012060	-30058.864383051681	-3.485860000000	-21.704025000000	3.749060000000	-20.608841000000	-338.963350000000	95.387446000000
52.170000000000	444.420519394480	-1474.912346831249	-734.590543559057	-26703.139628283061	85.698884640093	-2265.227228534028	7502.927856585244	76.920841203038	-53382.937880143640	142683.502823114803	-3.515330000000	-22.192275000000	3.886662500000	-20.145169000000	-336.337650000000	94.914820000000
53.580000000000	-79.992395841674	136.315834140545	-534.484200323751	4764.235540410431	-419.316389799420	-96.838633683877	-18065.899845407621	355.473809553516	-7118.290374492934	-178842.969038824609	-3.544135000000	-22.676850000000	4.023617500000	-19.687910000000	-333.733730000000	94.421987000000
54.990000000000	5.904483835943	28.763567865144	-34.495084854267	860.955598743465	-32.089711297198	-36.558483092341	-1099.931346797012	-2.762662093873	-1002.350915028721	-5701.450020505532	-3.572292500000	-23.157750000000	4.159785000000	-19.276268000000	-331.150380000000	93.925282000000
56.400000000000	-38.235940770864	-85.540818829055	-224.784306328745	-1364.231889716399	187.889302437554	-154.055018433860	9279.055881916825	-116.815547239311	-3526.068168700515	117092.320681208847	-3.599890000000	-23.634800000000	4.295287500000	-18.887132000000	-328.673510000000	93.491981000000
57.810000000000	71.981304260943	33.852047192902	-16.834920084465	1430.840658044310	-15.030267339170	20.598316354234	-601.653486830245	-36.192744996447	736.393818044249	-3434.875313043419	-3.626910000000	-24.108350000000	4.430212500000	-18.512879000000	-326.258350000000	93.082759000000
59.220000000000	11.158407474040	-91.481122859606	-49.886337840472	-1943.374071684271	-25.818992081528	35.868305336353	-1652.595792571271	-19.946494385582	869.808865593216	-22784.979484817643	-3.653440000000	-24.578575000000	4.564542500000	-18.168271000000	-323.884330000000	92.674021000000
60.630000000000	-11.755763901216	-30.553096697436	4.743995176698	-857.811845305659	-11.078456035759	12.081874956965	-606.353484286396	-8.105057368203	368.205784274223	-6884.064938374519	-3.679462500000	-25.045300000000	4.698277500000	-17.837215000000	-321.576860000000	92.272543000000
62.040000000000	6.097437515794	1.425680313635	14.930352892569	37.279913616487	26.975456379923	20.672364550367	1386.256540604442	-35.375764963770	873.626655444594	18671.071810102523	-3.705030000000	-25.508700000000	4.831452500000	-17.515113000000	-319.348040000000	91.884617000000
63.450000000000	-474.910823302319	-335.373368800923	160.645013635425	-13022.313523312914	-1457.100396434760	-5309.206346798685	-51076.493378770938	928.084384663592	-146332.265511221631	-329639.761009092035	-3.730142500000	-25.968950000000	4.964067500000	-17.203538000000	-317.174880000000	91.596879000000
64.860000000000	-186.306550991070	36.694514141079	-15.647885518193	-340.725500848292	118.848752040811	179.419850224360	5654.286998656547	-20.011542102710	4906.581347582977	65006.274200592423	-3.754800000000	-26.426225000000	5.096402500000	-16.898376000000	-315.019870000000	91.305753000000
66.270000000000	0.458304127964	17.464583843869	-1.066453778266	493.758557207479	10.883661853777	-23.167305100275	870.041199457952	-8.428810689042	-564.776012960643	16956.019364815525	-3.779020000000	-26.880175000000	5.228177500000	-16.596481000000	-312.909630000000	90.917101000000
67.680000000000	229.150862886278	-238.892234815790	-109.133769954315	-4155.746624738254	-279.709816481399	-539.421996122980	-13106.358910282079	147.685643730110	-16683.293084459867	-138259.990046962776	-3.802802500000	-27.331325000000	5.359375000000	-16.302451000000	-310.893770000000	90.517680000000
69.090000000000	-224.931212715425	39.443822016085	-39.830231475829	-390.772454671995	161.021242665938	-520.339163915202	12133.639451444940	-40.487505566346	-14255.917557212844	211097.228533009795	-3.826165000000	-27.779500000000	5.489995000000	-16.016528000000	-308.913000000000	90.112088000000
70.500000000000	-27.158121827291	30.878862996520	-95.625355432560	1211.737886034535	51.339242424419	42.956198246025	2834.756794871564	-30.120493433479	1157.406873019211	41347.522605426842	-3.849125000000	-28.224875000000	5.620037500000	-15.739922000000	-306.956430000000	89.715813000000
71.910000000000	0.578735061269	-44.139581679995	-30.465264495496	-1074.068293182137	18.913743448615	-91.988916272018	1481.826160103405	-25.163349648220	-2504.066711649097	28363.760603010989	-3.871700000000	-28.667450000000	5.749502500000	-15.476626000000	-305.062780000000	89.342044000000
73.320000000000	-1.753511441698	9.029308654103	-4.976784297673	295.688794804837	5.682206276141	-50.849264526380	699.200441491283	-3.234697243609	-1462.014605280738	16864.234303216363	-3.893890000000	-29.107225000000	5.878460000000	-15.226277000000	-303.205430000000	88.982069000000
74.730000000000	-23.916215351761	20.228412097056	-33.771036304825	612.141205276235	-6.701268298555	-4.607130390289	-249.434157436391	33.850030959032	-701.239125327585	1544.766579940964	-3.915747500000	-29.544375000000	6.006892500000	-14.985850000000	-301.380750000000	88.629717000000
76.140000000000	18.795861667967	-134.964728706063	30.808664699431	-4063.892351290647	-31.525211898495	-83.910539427525	-1895.050072952166	8.427561047500	-2504.813360029797	-27230.110284125858	-3.937237500000	-29.979075000000	6.134835000000	-14.741551000000	-299.577850000000	88.292974000000
77.550000000000	-1.600743389596	91.481153469781	18.722188548404	2683.266894108658	29.659647833919	-42.057569257724	2472.139767300839	-19.374973024239	-977.747860868757	47952.511971434251	-3.958377500000	-30.410975000000	6.262287500000	-14.509957000000	-297.797940000000	87.963733000000
78.960000000000	63.611284498290	-244.979400592535	-193.620608149243	-5859.703581291203	-49.216853621995	145.181778624842	-4860.927591103215	-50.440022321192	4371.286260064367	-98324.482406439944	-3.979220000000	-30.840425000000	6.389267500000	-14.308734000000	-296.036180000000	87.632919000000
80.370000000000	-19.878750795912	-27.930098099646	9.601520890421	-1084.000165583636	33.370998176038	-24.830598798851	2204.750548580851	-20.126636680694	-503.007978538989	36296.139044315496	-3.999765000000	-31.267250000000	6.515775000000	-14.114287000000	-294.308300000000	87.297628000000
81.780000000000	28.355299052521	-30.663437634002	1.305295439365	-734.449534884442	-36.647315609204	40.613881815764	-2639.364261150765	27.306937533271	901.103139035162	-43799.407982026933	-4.020047500000	-31.691625000000	6.641792500000	-13.918267000000	-292.632450000000	86.960885000000
83.190000000000	90.201762438853	219.079541559096	534.390845410862	4090.577655723959	290.202031094931	-409.814327928312	22352.073253469720	-233.188018471678	-7735.844467178530	394844.702344217687	-4.040032500000	-32.113725000000	6.767320000000	-13.714503000000	-291.009840000000	86.606960000000
84.600000000000	-5.823202475590	-22.466871581289	-38.881681422322	-481.317708082840	-18.351083481972	16.545740169483	-1371.991835184709	21.613600810840	52.468677518383	-21747.667653481174	-4.059702500000	-32.533375000000	6.892305000000	-13.511707000000	-289.406590000000	86.249768000000
86.010000000000	-5.154995387494	-59.286269242899	-65.527659918392	-1502.490750630257	-28.629075986346	-42.494011793891	-1782.801363263000	21.506349065715	-1980.314917173209	-23499.711365644391	-4.079110000000	-32.950925000000	7.016800000000	-13.327787000000	-287.813020000000	85.915203000000
87.420000000000	65.026056080486	-654.055227215832	-758.613715123532	-15741.443101705794	199.106339900927	-726.738027276052	15901.381893361573	-3.564532799740	-27190.558592715035	332779.413141144672	-4.098255000000	-33.366025000000	7.140822500000	-13.159839000000	-286.267850000000	85.572773000000
88.830000000000	-253.655960992487	-2818.617283296196	-2140.031868374438	-81592.734621155469	-2727.593554030989	4670.187047656398	-230383.018772961979	883.154847318120	135825.792510357249	-4559709.726328703575	-4.117172500000	-33.778850000000	7.264320000000	-12.938651000000	-284.716630000000	85.164761000000
90.240000000000	115.199812745484	298.453024202638	-181.369462218137	12572.899445404653	-77.105680025849	-98.965277709300	-3240.607971085932	-83.585175414690	-2949.807954205644	-15946.068842606965	-4.135687500000	-34.189575000000	7.387152500000	-12.685398000000	-283.150890000000	84.776593000000
91.650000000000	-2.468919686635	61.461793977982	-36.496418182503	2388.181016776917	7.891041892782	-2.131640795551	865.052431556550	-8.393662897509	-124.402681842250	22370.638211137535	-4.153870000000	-34.597850000000	7.509547500000	-12.472559000000	-281.631130000000	84.468164000000
93.060000000000	-34.161188648123	12.480082801275	-22.404690013270	311.963645724840	29.451622020175	-2.732553934767	2171.078379447445	8.560621963884	-338.491272964499	41645.102683887475	-4.171772500000	-35.004200000000	7.631487500000	-12.269884000000	-280.150090000000	84.168810000000
94.470000000000	-31.257669916908	-48.235517284344	7.820661039010	-2042.399342607277	16.225336351136	8.554081883896	904.192808110279	7.253160957248	208.320112266163	12375.307729273889	-4.189360000000	-35.408275000000	7.753007500000	-12.067305800000	-278.698090000000	83.871755000000
95.880000000000	61.066743645547	-121.776048942307	84.012858737937	-4491.461275354585	67.531395917560	225.208103708408	2584.663600893415	-81.127093435055	9625.135062845340	832.339293484952	-4.206667500000	-35.810250000000	7.874090000000	-11.869095700000	-277.275130000000	83.584138000000
97.290000000000	-138.589805495106	-1242.361586813513	268.531966217963	-48453.882960207229	197.191955894292	-432.088960971134	12678.793320402494	-497.363084505846	-6628.990253267608	158178.991670623596	-4.223695000000	-36.210300000000	7.994770000000	-11.694843600000	-275.826760000000	83.290350000000
98.700000000000	7.380782803423	0.711578204299	-32.941572255571	356.409622430120	-31.089667857267	-16.542646351635	-2105.749154316375	11.824340213397	-954.756929530509	-32255.621792770024	-4.240495000000	-36.608250000000	8.115012500000	-11.528202400000	-274.380810000000	82.987366000000
100.110000000000	17.765689991973	-2.732537018110	-70.559978004628	620.850645708764	-40.164652399600	8.169676844197	-3021.561306609679	10.240077141742	-172.553998315701	-52358.958452584018	-4.257050000000	-37.003925000000	8.234817500000	-11.354071300000	-272.990520000000	82.695635000000
101.520000000000	15.214668730511	-80.356077815771	-109.370759682656	-1990.895718566958	-35.981112441292	75.147949940155	-3622.545061762926	0.402810703395	2346.052267435688	-80199.972679301209	-4.273342500000	-37.397850000000	8.354220000000	-11.186316900000	-271.619590000000	82.410680000000
102.930000000000	-32.921582961434	-181.607545374520	-82.742044512283	-6479.296639619659	46.475497799132	147.795525865451	1552.480548765010	-53.007596707122	6140.362173448747	-8411.720820790131	-4.289407500000	-37.789675000000	8.473202500000	-11.021902100000	-270.259550000000	82.126451000000
104.340000000000	-82.278647093011	-29.701673204107	-34.856033749871	-1564.966187412262	133.191544959261	44.932388548124	9752.075597574769	-70.475667614697	2758.601396216806	173733.845125559310	-4.305227500000	-38.179575000000	8.591782500000	-10.855152000000	-268.910400000000	81.838834000000
105.750000000000	-249.623280338324	245.928170523689	-176.557347700388	8789.700834724879	215.625762246056	-12.776818774257	17873.318926110405	59.944552454393	-2348.042712992787	376127.256453860260	-4.320802500000	-38.567550000000	8.709925000000	-10.671026300000	-267.589080000000	81.551096000000
107.160000000000	706.516389268727	-525.757673582846	-423.842066437355	-10422.614699995844	-716.680261913912	63.561580658026	-58757.858808993733	-277.454471738979	5475.949621797664	-1191176.401596918702	-4.336097500000	-38.953600000000	8.827665000000	-10.449910900000	-266.267760000000	81.254283000000
108.570000000000	-37.229065642809	180.110946313158	-89.866150254065	7603.337019234788	63.826174796428	-171.885068737392	7425.599169648798	-34.289114889187	-6591.659532783146	194933.423525865597	-4.351025000000	-39.337725000000	8.944967500000	-10.244900600000	-264.945230000000	80.951904000000
109.980000000000	-0.410030165519	19.365490928126	-6.757100365279	835.636809578915	12.988734882428	-14.620928433822	1303.212769946773	4.036045338833	-711.518896184891	33036.345743317077	-4.365725000000	-39.719925000000	9.061832500000	-10.085059600000	-263.659000000000	80.660173000000
111.390000000000	3.693001376792	-66.888168057273	-31.875118477344	-2332.075376659000	-15.644429278017	-32.671840525510	-1193.295765633355	25.910788418872	-1938.295086419845	-18068.361650942010	-4.380197500000	-40.100375000000	9.178277500000	-9.937875200000	-262.407860000000	80.373887000000
112.800000000000	-13.076867110939	6.855971870572	-34.873652810093	502.290061259054	25.410592506183	-3.067333041113	2147.882339124104	-2.701758676964	-237.373116479183	47264.864555287866	-4.394477500000	-40.478900000000	9.294302500000	-9.800370800000	-261.174870000000	80.089658000000
114.210000000000	2.839492954560	10.276778928857	-2.263251906804	469.485961156652	-15.757939875587	13.840979713164	-1336.217900380124	0.469595671329	529.205620047215	-27076.842773191373	-4.408547500000	-40.855850000000	9.409942500000	-9.664935500000	-259.956400000000	79.811842000000
115.620000000000	8.357174943686	37.982499692914	-18.862517199280	1808.100655324412	-11.104574329950	62.941288754518	-1296.738242989302	7.324980781297	2340.590803968166	-31893.539996263047	-4.422425000000	-41.230875000000	9.525180000000	-9.523571200000	-258.760920000000	79.545158000000
117.030000000000	20.882062922744	162.693885145230	-151.483834428951	8362.177556039955	-44.225726572872	199.428914557726	-4825.940185838641	52.135083364085	6563.877510336984	-111381.864129105932	-4.436092500000	-41.604325000000	9.640032500000	-9.360886700000	-257.593270000000	79.291784000000
118.440000000000	-31.154182474705	-376.427125527220	13.371131948208	-16209.157258727648	46.109204710520	28.547334130077	1875.238446446647	5.015969850034	1148.892149023134	-2322.680215510645	-4.449497500000	-41.976025000000	9.754535000000	-9.173373000000	-256.426830000000	79.036353000000
119.850000000000	22.874287511275	-2.128694315114	-19.914960110297	330.148174711827	-24.797755423820	1.419486021557	-2104.713024152012	-7.477361037235	101.579004964836	-42980.701365524590	-4.462622500000	-42.345975000000	9.868652500000	-8.998068200000	-255.251920000000	78.771968000000
121.260000000000	3.967744246080	2.733629885449	-10.550164320508	267.934653457071	-4.544636138970	-5.037403780206	-302.613396333266	0.959576379043	-296.525172876526	-2986.350999332665	-4.475537500000	-42.714350000000	9.982385000000	-8.848379100000	-254.087900000000	78.510245000000
122.670000000000	1.530220153495	7.781838379617	-8.571680774458	444.472056265471	13.003521221545	-8.451520011226	1268.317836795113	-0.395571092966	-408.001390672475	31855.741088500468	-4.488225000000	-43.080975000000	10.095732500000	-8.706676000000	-252.938400000000	78.252273000000
124.080000000000	0.614393165800	12.985571524467	-7.832510525507	656.041249350440	18.187734005664	1.461322321915	1654.040298604689	-4.865994304734	114.532532485804	38340.023404946936	-4.500720000000	-43.446025000000	10.208730000000	-8.570309000000	-251.807050000000	77.998173000000
125.490000000000	3.099890140333	38.651096444351	-14.675555571204	1873.154257511765	6.825266620218	23.309873130125	562.488880292235	-6.985542518431	1078.526161375167	12526.388022782428	-4.513005000000	-43.809325000000	10.321360000000	-8.440209800000	-250.696270000000	77.750123000000
126.900000000000	105.248045145938	114.332054588497	-59.745110544096	6614.708256180068	-96.661838997843	266.315258903401	-10734.847727775565	15.043829747692	11120.903629503024	-277658.766861181066	-4.525132500000	-44.171225000000	10.433622500000	-8.320371400000	-249.610900000000	77.514899000000
128.310000000000	-351.729154352086	121.883786162907	725.058224728899	-5290.186025649185	523.731157865246	-66.923810057870	47848.750029603973	17.974822041696	-153.288007142581	1054426.015772217419	-4.537085000000	-44.531375000000	10.545570000000	-8.241031700000	-248.541260000000	77.296252000000
129.720000000000	63.720179240269	76.444786189736	-26.094499735393	4259.199465047226	-35.999292126300	-11.593930889652	-2753.180248436328	-20.128126958208	-216.982868021033	-50051.761469094788	-4.548967500000	-44.890125000000	10.657220000000	-8.175582800000	-247.460730000000	77.067683000000
131.130000000000	12.970117312331	15.383829537771	-2.655551080971	828.437812235406	8.520582485255	-4.758680181113	920.348374934535	-0.136506999320	-233.433572486180	25361.477704786568	-4.560727500000	-45.247125000000	10.768502500000	-8.079750800000	-246.375360000000	76.819996000000
132.540000000000	-2.463570496253	29.321130002039	3.236143083793	1264.539130757006	-21.761661871540	-12.843003492652	-1682.181096479283	11.530984621902	-821.552876414683	-29637.430245354721	-4.572330000000	-45.602725000000	10.879417500000	-7.969519800000	-245.309350000000	76.570978000000
133.950000000000	-11.692733130688	13.888502389916	23.331638766502	261.277537005911	-5.649488540429	0.582152795403	-435.749892456114	4.452192120560	43.945102602440	-8397.652384294126	-4.583775000000	-45.956750000000	10.989982500000	-7.852803200000	-244.256650000000	76.320266000000
135.360000000000	-8.434889047563	-5.032445344290	22.273877256868	-562.846185629777	20.871085646968	16.153804249367	1750.561387693003	-6.377229785424	994.510411510627	34881.062201224944	-4.595045000000	-46.309200000000	11.100180000000	-7.732275100000	-243.213630000000	76.066045000000
136.770000000000	-1.606492358485	-9.199230741729	4.931293071531	-497.401862781770	19.631783000121	16.727982349476	1618.548175559709	-2.837041376669	860.471259645822	32932.858246523116	-4.606140000000	-46.660250000000	11.210010000000	-7.611057300000	-242.179080000000	75.810372000000
138.180000000000	1.935785580243	-3.753013944126	-4.992588087769	-96.663828145789	0.195027400269	8.134590085655	-72.576525394424	1.514491321777	313.342808530472	-2478.042262122281	-4.617060000000	-47.009725000000	11.319472500000	-7.491727100000	-241.153000000000	75.557240000000
139.590000000000	1.234861909845	0.700959487358	-4.706076630110	104.129498574964	11.068715453289	1.366924168463	1058.267931393736	1.953638704483	-14.704945703133	26701.069268388714	-4.627822500000	-47.357800000000	11.428567500000	-7.375518700000	-240.137810000000	75.309190000000
141.000000000000	1.958166500184	3.109283403749	-3.404090252319	210.292675426940	-16.683243376445	0.105730187333	-1553.369559167717	2.570159631195	-82.830352026821	-34708.594286846346	-4.638410000000	-47.704300000000	11.537295000000	-7.262395800000	-239.135930000000	75.067069000000
142.410000000000	1.635871984273	14.093817518307	-7.740798728454	782.402020722676	-26.288172425900	5.599272179970	-2496.197545593730	4.946437665108	103.884195914638	-57279.904236056645	-4.648822500000	-48.049575000000	11.645690000000	-7.150894300000	-238.149780000000	74.831240000000
143.820000000000	-85.631725095103	220.930052864967	-131.029402551550	11376.329183963226	64.808296257532	77.058020960228	6440.936409498361	63.727948835500	1588.571106431199	174810.794650240103	-4.659077500000	-48.393275000000	11.753752500000	-7.030511400000	-237.187830000000	74.604244000000
145.230000000000	388.884999853640	1340.983022503870	-445.813227686021	74515.342056297290	-378.725392165673	-319.649407037843	-26748.930310225045	-535.819296833309	-5009.002611688776	-443747.429328346276	-4.669157500000	-48.735575000000	11.861500000000	-6.885541300000	-236.201680000000	74.373255000000
146.640000000000	7.332517506012	-33.862013002165	-10.324932316515	-1455.584095434873	-4.944860429938	-73.386894154221	302.345907147760	13.595885287631	-3981.859489345381	30241.822601367156	-4.679010000000	-49.076475000000	11.968880000000	-6.756277000000	-235.210690000000	74.138152000000
148.050000000000	-46.475359520690	-821.928462268945	-603.755032217625	-33613.466991393892	151.315617696452	-571.056249693586	18100.336464212171	164.001143031035	-34921.438505057100	582256.013885243097	-4.688705000000	-49.415975000000	12.075945000000	-6.677324500000	-234.286250000000	73.900750000000
