119.850000000000	-7583.718581241224	5136.855386310779	-754.407616998878	15073.973767477928	-3723.634631164811	15794.296840349249	-7042.764188883746	6222.175941076534	20529.658840904925	-4266.460016072475	0.715408750000	-0.980827750000	-0.214758250000	51.035259000000	36.446047000000	-8.583425400000
121.260000000000	28632.503401197366	57996.294230808868	31368.598880634792	15553.774914148275	122001.796204962855	-72519.580604912640	162327.015338691854	15736.774019958430	-84356.956342206991	60337.819107429154	0.787979500000	-0.926374750000	-0.226203250000	49.182507000000	38.692775000000	-7.253865300000
122.670000000000	46531.737211320236	-37979.395530932314	-8813.472704977235	-115472.152674170895	-6409.369473895397	-21341.667878000811	17315.751272620513	41458.825636866131	11464.099013280978	60810.572683237107	0.857671500000	-0.868906500000	-0.235740750000	47.168825000000	40.763811000000	-5.934578100000
124.080000000000	724.171027799630	33613.192483339415	5378.853799781484	25752.273693952266	6081.140135519960	-17629.434455088434	-25786.608707334399	-10439.898698248911	-22836.855365337622	-22982.280544397014	0.924418250000	-0.808463250000	-0.243370750000	45.051567000000	42.800604000000	-4.642794200000
125.490000000000	13505.506630914746	26563.803644676136	18246.599182011571	-2500.693859078785	93984.641188376030	41786.331199181310	118507.650902982423	8668.165424492641	18748.553818778521	47041.259488396732	0.987987000000	-0.745102750000	-0.249170250000	42.792739000000	44.658680000000	-3.447350500000
126.900000000000	-10589.187197961075	-54585.239697017627	-17232.016872984463	-19409.289758026862	24478.203005282194	1747.783973740622	90612.027871265513	6325.950490589171	24036.586085027211	45225.148224757169	1.048199250000	-0.679285250000	-0.253342250000	40.473290000000	46.261930000000	-2.287154100000
128.310000000000	8483.593401745917	-32292.637950212407	21790.051627480228	-34331.755414939391	-1279.983489530732	37826.378501346539	42552.220834279135	3486.242134020802	756.550726304474	33491.113532613745	1.105058500000	-0.611287250000	-0.255787000000	38.082814000000	47.752408000000	-1.144234080000
129.720000000000	-7145.374537801299	-23093.953293432671	-2418.049487687122	3606.506709431411	-191.687175453379	-1984.705034747874	26889.182398141373	9729.121993010835	7211.208598735148	7285.950706024561	1.158356500000	-0.541157750000	-0.256651500000	35.601467000000	49.192550000000	0.046702370000
131.130000000000	-5931.392911840565	2215.463752261526	10061.195604683489	16409.843117298486	44035.897151820944	-30357.061428481378	27905.572952651881	-308.668987707011	-26489.591325373516	-5689.126037881118	1.208037250000	-0.468996500000	-0.255650500000	33.097372000000	50.490275000000	1.369127100000
132.540000000000	4729.371665578152	-17424.335796553591	2031.188499090878	-19197.330842445157	-4392.949718803722	8906.370885604259	20250.452964875840	-4356.839037083860	-1251.274449320498	17123.897609995201	1.254092000000	-0.395111500000	-0.252691250000	30.498776000000	51.600329000000	2.635355800000
133.950000000000	4290.627679378699	2469.109330412658	17912.877463033656	-6535.729750862043	14906.998934626232	16955.519487117079	8499.703583416162	-11671.709356862681	-22668.273332228790	3563.898235097154	1.296256500000	-0.319739000000	-0.248029250000	27.809067000000	52.527552000000	3.823454800000
135.360000000000	25056.859340302501	-48553.453017665073	-16339.089611665644	-83317.170088063693	133354.928322245862	10761.992267117381	129317.483102509708	46492.873891797128	46400.754874694299	77330.677492678878	1.334530750000	-0.243173000000	-0.241631250000	25.120205000000	53.192931000000	5.046559100000
136.770000000000	471.718833298289	-73163.205082801811	-7548.468717292148	-14237.872756908229	-28920.040348561997	20595.313791139717	93562.331457556749	4619.979673643285	15418.770224398635	18813.190898428973	1.368918250000	-0.165874800000	-0.233430750000	22.407264000000	53.707907000000	6.229443000000
138.180000000000	-1801.189670555988	24953.891898270478	-10510.657941411344	3377.144964857910	-4429.862592237283	-2496.965473217683	-37034.795595246709	10432.912936369867	19122.571862891211	-657.423019170753	1.399345500000	-0.087819025000	-0.223613250000	19.608171000000	54.098132000000	7.400323700000
139.590000000000	39760.553681663936	13748.791508151447	6443.827524767184	-111977.988026877603	-7253.559049939840	47803.895219544873	-10120.093894693091	43303.546833450891	8783.222393817978	80713.323889716296	1.425635750000	-0.009392792500	-0.212024750000	16.711552000000	54.245994000000	8.551045800000
141.000000000000	10095.788337855656	77695.815296802364	48626.534707342682	-25539.528564771532	169853.587062371254	-49407.740640609722	-148869.877118558943	45939.381422351893	-48465.104624230247	19185.763361576985	1.447685750000	0.069090875000	-0.198878750000	13.807915000000	54.119307000000	9.621557000000
142.410000000000	10437.838339653450	700.300064337122	-1850.770806781714	-30947.512833950066	9027.726290120521	-51648.477865488225	-13321.395115034537	-2778.082741421045	10614.529122261323	24460.462307452082	1.465576000000	0.147150850000	-0.184194500000	10.959369300000	53.800835000000	10.588855200000
