19.740000000000	2701.159117288399	-6839.541177642329	-5605.166900998977	8029.253957785472	-2362.863009316818	5230.864630086911	8689.151141352399	742.502771767559	-5349.816464338654	-8567.640438403787	0.298578000000	1.365586250000	0.040583550000	-49.737413000000	-0.271020640000	-7.729770400000
21.150000000000	4019.761867739318	-5227.587967063568	-1618.938368297443	5337.080440326084	14162.621867378428	10883.129266105061	-37722.889796283096	71.400177258965	-14341.094632192953	24027.847562371386	0.226378250000	1.363892250000	0.029579900000	-50.042817000000	-2.083620000000	-7.463945500000
22.560000000000	2829.439925891913	-2686.258973169504	1070.749261848030	3247.623146487681	1056.013678213974	6335.646515490494	-2410.987566115226	1254.577754419431	-9247.206257302510	44.820156772924	0.153826750000	1.359559250000	0.018993625000	-50.223107000000	-3.919190000000	-7.099687100000
23.970000000000	3200.394815782258	1846.032792973393	-4305.173355868514	-3272.601706981970	8174.061841468319	9315.497109803595	-21876.960239461834	1314.287929198123	-13215.986356311088	13377.878623116960	0.081105325000	1.352555750000	0.009043562500	-50.320512000000	-5.780920200000	-6.611415800000
25.380000000000	-965.066420570244	68.152791372085	1886.323701534538	-99.506107228994	7792.515468990879	-2926.274143365983	-20826.021713105700	463.146183643532	3276.850695573490	12615.078065635713	0.008271497500	1.342836250000	-0.000130278050	-50.349068000000	-7.653141100000	-6.026719600000
26.790000000000	-184.643352568151	5953.394208030620	907.067482898889	-8039.922241399467	12762.833756092834	21211.417686668046	-34461.599184763691	705.822515193588	-28634.744370262993	21940.379763433633	-0.064532475000	1.330420000000	-0.008389080000	-50.272112000000	-9.523668000000	-5.392994200000
28.200000000000	7670.276135183733	-3864.519867791750	6943.516397261700	7488.227935259644	18512.489494246922	8436.492412465732	-48945.434808558988	4835.874092214020	-10903.712088419841	31210.995548978815	-0.137143650000	1.315289500000	-0.015729840000	-50.073430000000	-11.403983800000	-4.704225900000
29.610000000000	-5641.936134538137	8510.164744027803	253.880018608816	-13658.902945689606	-7016.837402377570	8361.953091461972	19718.444058371984	4935.085798065359	-11478.438495820641	-15367.963769355129	-0.209373500000	1.297432500000	-0.021996275000	-49.767784000000	-13.264141000000	-3.957837400000
31.020000000000	3203.953749556406	-10647.662111655412	1724.781177585653	15415.203199465259	-4978.782998621620	-313.381642795474	9321.083911174037	1476.428083437809	469.235046768176	-4813.847783048568	-0.281100750000	1.276922500000	-0.027178200000	-49.358199000000	-15.097291000000	-3.184562700000
32.430000000000	-8256.053656434113	91.082073905166	4493.405931753479	-5837.791343042881	7126.094534700450	2300.798486288508	-18286.420578658126	12137.581423235319	-1032.037717410439	9465.510226730412	-0.352143750000	1.253763000000	-0.031207925000	-48.862946000000	-16.920640000000	-2.340938600000
33.840000000000	-1598.298105175145	-913.953765190581	3073.712093882143	-699.049117090709	-7668.309413749629	4985.286094439387	18360.156927037980	4179.749460850810	-4941.500309048048	-12633.746037602548	-0.422439500000	1.227978500000	-0.033949475000	-48.282751000000	-18.659773000000	-1.445877400000
35.250000000000	1165.844022023851	-5922.979841029773	-8096.700566165558	7206.224494428547	15168.205964255012	3595.347142839411	-39159.747161284242	12464.257157569295	-8175.939500328163	23712.227294372373	-0.491806000000	1.199787750000	-0.035390250000	-47.552879000000	-20.346876000000	-0.550846450000
36.660000000000	2146.811323588952	-4284.121235039753	1312.191438251072	7259.096994934695	3690.612100631268	-1572.235048834373	-11403.220922248016	1438.582060706900	2282.157283721825	7716.818588066056	-0.559989500000	1.169124250000	-0.035542850000	-46.713381000000	-22.024662000000	0.332845590000
38.070000000000	-557.288816106487	-9446.045813900024	2646.194087042678	9586.073879556781	2268.074026329848	3562.393886300396	-10965.801123361311	-816.646460138129	-3404.203864480646	7868.894201838089	-0.626927000000	1.136080750000	-0.034427400000	-45.810721000000	-23.656710000000	1.231695300000
39.480000000000	1470.208154737169	-49.193994595182	-4041.898192813363	1460.465848027773	7946.567877078779	-4967.508896780377	-18017.134362857803	-369.413752047493	1702.425093195221	9331.778926360174	-0.692499500000	1.100695750000	-0.031980025000	-44.829774000000	-25.263711000000	2.181956700000
40.890000000000	-1286.645223427500	685.085277138503	-3011.964796348283	-3183.586390732533	11849.055420938468	-2741.331048183252	-25229.440798638218	2716.565135129737	141.827372646669	11241.363461590476	-0.756600250000	1.063004250000	-0.028116025000	-43.770419000000	-26.815415000000	3.139393400000
42.300000000000	-2826.916174392354	1706.183406732428	-2939.799086583525	-6637.161102425709	5265.650430015781	-6165.211042464426	-10148.832822525788	3145.556073851854	3361.109393712039	1748.256997998061	-0.819108500000	1.023130500000	-0.022899100000	-42.646208000000	-28.287501000000	4.049712700000
43.710000000000	2408.887223470880	-3700.736403985525	462.603800902515	7479.048653459125	-1502.469831603856	-1177.787033796871	-1228.964927119027	764.282940835433	1224.348364968816	3237.003558100059	-0.879956000000	0.981181250000	-0.016401910000	-41.427617000000	-29.672709000000	4.916242100000
45.120000000000	-695.467859243604	-9592.662440611495	6822.906358547832	6975.461344070845	10819.330258947017	2958.271857181937	-29752.155879011545	-819.909915143444	3273.072852541364	16209.645518006986	-0.938939750000	0.937300000000	-0.008678652500	-40.102183000000	-30.979146000000	5.733693900000
46.530000000000	2684.687710829985	-3204.285680071908	199.887796822567	7686.705920265704	4341.901343092394	8701.723688644157	-11602.449311849168	2593.004606089357	-8042.651925940441	8211.743982381840	-0.995954750000	0.891572500000	0.000183156750	-38.728591000000	-32.212741000000	6.494481400000
47.940000000000	2361.466376523668	-4891.092734350433	-4921.383663071765	8301.958803233976	2125.451536042369	10549.959966804956	-9653.609265801217	4760.203457434922	-14732.940627965134	7643.674929653460	-1.050966000000	0.844123000000	0.010107020000	-37.299823000000	-33.363814000000	7.198253700000
49.350000000000	6847.811237376653	-1662.765294452685	3688.678929028919	16444.325196779235	-6776.749171139786	3522.247465869911	8165.055400923569	-2269.352900574098	1647.333918208224	5436.479896058934	-1.103847500000	0.795065250000	0.021004550000	-35.761066000000	-34.420628000000	7.834786300000
50.760000000000	3923.890540867271	-3289.119410536451	3233.155047031011	10993.712184948512	-10130.622828776068	4049.105407234712	10680.775361238184	2879.474989374261	610.892090308679	1638.623338622780	-1.154406750000	0.744558500000	0.032769625000	-34.175482000000	-35.395162000000	8.380895600000
52.170000000000	-3570.002886466164	1160.505788830898	138.644889110283	-10019.068559482152	1258.739473999213	3193.076073030247	-1315.542715953324	3734.080963466743	-2346.953955992516	-6224.959281770868	-1.202701500000	0.692681500000	0.045246775000	-32.604539000000	-36.313310000000	8.829599900000
53.580000000000	-2234.583663209797	2039.748999029910	-8505.012029146837	-6643.268825772452	-3533.924624305303	-6137.237889690392	6096.096095345017	8308.582389307077	-7135.014347185717	-6201.375341873416	-1.248717750000	0.639520000000	0.058309825000	-31.039404000000	-37.161762000000	9.159869400000
54.990000000000	-16346.080377213080	20904.923378893782	-7655.651491014526	-53956.149692303443	-5413.837408276855	7846.474757421360	30354.741800155960	1711.465813160423	-14259.687118709540	-43006.680345439134	-1.292485250000	0.585189500000	0.071742300000	-29.469429000000	-37.891029000000	9.356712200000
56.400000000000	-1996.686573370143	238.225349815251	-3600.100708907006	-5436.668581277045	2694.275058364567	-8470.094366308400	-2633.668045453888	-6269.506756356324	1247.065722864651	-3387.105265407185	-1.333958500000	0.529917500000	0.085374625000	-27.846214000000	-38.508371000000	9.443989500000
57.810000000000	964.612743204185	2859.202007248216	-731.394393191600	923.872214523459	753.192041778035	-3810.983232231871	2311.591438568434	-2333.030184512808	1319.481047831267	-394.253360608522	-1.373030750000	0.473802000000	0.099059625000	-26.181133000000	-39.096431000000	9.436995700000
59.220000000000	-1149.400209756744	17569.506229839746	725.018496513437	-11486.501784524995	-20293.332572004598	12832.965344206383	37676.818113226218	-10735.038060699448	-2271.950517531475	-16202.357404818884	-1.409689750000	0.416829000000	0.112671825000	-24.514600000000	-39.637422000000	9.322832200000
60.630000000000	618.817021029451	-2231.879598686268	-783.772297280901	2323.444055681106	11907.675006317388	6989.238199427226	-13606.254556444284	-193.232638333962	-3983.761333959287	3986.852726273157	-1.443942500000	0.359147250000	0.126026425000	-22.816486000000	-40.111016000000	9.114083000000
62.040000000000	-4020.961614950244	9309.954293203062	-4442.294158436823	-14808.307776097059	-16283.658612466739	-9762.099001572436	22742.896059279978	-5638.136681032694	-1757.944260358076	-14701.013064461782	-1.475687500000	0.300805750000	0.139034875000	-21.052064000000	-40.495554000000	8.835032800000
63.450000000000	8195.383226162336	604.577274678422	4288.686604025584	23883.181962312065	20553.789945556542	3348.237722533007	-11265.297135867091	-10530.623865816264	8760.472306205602	18712.059357177510	-1.504835500000	0.242011000000	0.151582375000	-19.240331000000	-40.782324000000	8.448558800000
64.860000000000	-5202.302799315713	2431.867509639157	-5393.985736316922	-15724.413146568246	-25840.230008981522	1635.177579071469	11593.539722357833	-2048.359469290835	-8039.160034495851	-12565.307972957437	-1.531341000000	0.182840000000	0.163472750000	-17.452072000000	-40.969874000000	7.967741100000
66.270000000000	-1566.734683849063	-3148.386028218627	-2392.376305514258	-4220.424844367561	857.945591847928	4477.216869432349	-6212.722562736748	-4224.653554855675	-2566.210286341168	-2851.654598866858	-1.555317750000	0.123503450000	0.174629525000	-15.718142000000	-41.068852000000	7.447066000000
67.680000000000	477.865977657719	1383.184727096875	-1309.775774498629	1659.616027714470	-425.358383767878	8732.068444528664	104.896819818255	-1354.589956363859	-1956.775875916973	1442.932180157233	-1.576807750000	0.064046500000	0.185013500000	-14.002241000000	-41.141452000000	6.886799700000
69.090000000000	381.779095078237	-4218.380080789020	1639.877907621553	944.959736413871	-1173.637151359862	9302.408942804577	-9244.414004074464	-1405.709313058659	3147.079628096911	475.887815407898	-1.595819750000	0.004499215000	0.194549250000	-12.269400000000	-41.181987000000	6.264315200000
70.500000000000	1512.589403975478	-2419.086651187949	-336.985930247827	4919.780346018669	-1776.189866090566	226.949799067787	-4833.495196387003	-568.593311492895	-655.754463303910	4044.124205194199	-1.612297750000	-0.055074950000	0.203133000000	-10.519352800000	-41.161780000000	5.604248100000
71.910000000000	-1420.128144404868	20993.112078075810	3867.044935458083	-3221.114921478279	-8193.255891700937	14397.248878846269	27736.596257691450	-429.665864683236	7762.960869504331	-1999.243805405007	-1.626247000000	-0.114563925000	0.210761250000	-8.794957600000	-41.093899000000	4.930858900000
73.320000000000	-1046.752949653990	-1424.454930086227	177.615909143495	-3418.770286083120	-2811.089962915496	-5065.492093960895	-2507.000507271248	1086.788613665180	-1273.492787931766	-2555.251943398410	-1.637737500000	-0.173941775000	0.217397250000	-7.070017900000	-40.995042000000	4.260155900000
74.730000000000	591.598746222632	17134.955955104619	-6268.186732653103	7075.114524828441	-14565.354314592216	-7148.147249364912	21970.640471715447	-3573.996517437446	-10025.905348524871	9258.488646267086	-1.646697500000	-0.233145500000	0.223083000000	-5.364426100000	-40.836895000000	3.572440300000
76.140000000000	-9702.396401114502	1418.909960989233	-4584.264552335093	-30389.941716681966	17862.003499745577	224.594863164891	11790.545301231892	9470.068412109207	-11663.355228397188	-21880.711494392213	-1.653254750000	-0.292064500000	0.227731000000	-3.694952800000	-40.628654000000	2.836869200000
77.550000000000	-3291.300168249928	7422.890450952958	-4260.499008938439	-7277.032217016068	-3017.801489320767	-3877.944583737611	10473.587885994066	3050.431929686317	-9748.262598156818	-2933.895555667725	-1.657386500000	-0.350665000000	0.231288750000	-2.039818000000	-40.365721000000	2.091085700000
78.960000000000	-159.253556575278	5007.745995370376	2421.177427446213	975.660908551038	1221.277694909565	2942.478354707690	8040.046992933002	972.076840112744	4514.196068300742	2098.636410302479	-1.659154000000	-0.408824500000	0.233779000000	-0.391808890000	-40.038537000000	1.351836200000
80.370000000000	31.803073147795	1944.833401178378	5473.541210255401	-373.020367330515	3745.666228436301	-26.300913025443	5992.074013506488	-577.420419671507	9315.288422462660	29.510320313407	-1.658518750000	-0.466480000000	0.235200000000	1.276392700000	-39.657871000000	0.608905880000
81.780000000000	995.612130201905	-6859.714297982626	2860.410972183450	-831.474306191022	3730.598919471545	6050.276734360461	-9695.940930177558	405.797265193204	7658.659503971734	-3881.831088724040	-1.655463250000	-0.523538750000	0.235539500000	2.947596300000	-39.206783000000	-0.133966360000
83.190000000000	5226.736535356787	-10647.010218926778	-4463.083599104482	12481.948104343013	-5026.204460182480	7189.204645880200	-25900.812934871828	45.818169491581	-3435.390026461053	3672.793015881882	-1.649992750000	-0.579887000000	0.234811500000	4.610692900000	-38.677771000000	-0.861731750000
84.600000000000	904.387253164775	7628.698947607636	-773.322660060908	8358.972795197151	978.910457658752	2613.424567798657	13040.839031356860	-4643.542602418432	2388.957197410709	11447.668190210363	-1.642126500000	-0.635416250000	0.233047500000	6.253292100000	-38.076522000000	-1.559460100000
86.010000000000	-844.595839563738	2383.936567321779	279.010136550963	-863.636119349265	4938.138145919154	3344.257692522885	9847.479558992040	-473.609549185354	2935.356152671555	3050.705978344670	-1.631904750000	-0.690026750000	0.230301750000	7.860450400000	-37.424574000000	-2.229195100000
87.420000000000	195.123883695575	2365.158183665189	3489.267748661419	1733.005780110576	4352.912538400798	1482.593965398022	9717.353873138285	-390.941308056758	6867.092808371806	4746.824542722876	-1.619388750000	-0.743669500000	0.226598750000	9.443311900000	-36.740682000000	-2.889722000000
88.830000000000	-3948.898989316003	-2128.200798174700	-2575.213779863878	-13556.496048446375	4688.633848991800	-8418.725096269311	5598.901598872386	-1201.911445447663	-10993.680495258439	-6743.349392303611	-1.604590750000	-0.796300750000	0.221942000000	11.008035500000	-36.001251000000	-3.530465400000
90.240000000000	825.111099605622	2521.417489327878	2981.492186277885	4539.345535179742	-159.177633008449	1178.029629398567	3384.462319768020	-1241.616066507158	6048.981556653207	5276.738373105536	-1.587547500000	-0.847805000000	0.216387500000	12.520233000000	-35.202046000000	-4.136627000000
91.650000000000	-761.265315752652	2139.886331007012	912.691223671539	-144.028190175310	-3462.373822886464	3260.428431649566	-3879.693091895404	-365.287800365406	4283.064978037978	-1444.057398894663	-1.568374500000	-0.898124500000	0.209977250000	13.972959000000	-34.374285000000	-4.721807200000
93.060000000000	-1121.538196163158	860.224730419962	-1459.048082582133	-1794.752825635963	-1768.882731000740	2923.217884387166	-3140.855532775207	87.678452982866	284.081420739254	-2095.196957525513	-1.547129500000	-0.947234750000	0.202728750000	15.391684000000	-33.522929000000	-5.288752700000
94.470000000000	1568.269187547302	-6589.567251933547	177.405144690159	-1454.643484347945	-4779.021411228512	-7018.767705812109	-18814.754245141179	1347.320923863228	-7089.035061987220	-9197.128827215018	-1.523852750000	-0.995092000000	0.194678750000	16.807263000000	-32.632732000000	-5.814969600000
95.880000000000	1879.490543254959	-8709.371344224055	3269.944744413182	-3540.138563659468	-12995.518863175264	-2309.429240823456	-40276.125825819639	426.309108457803	2551.906068744755	-23123.762290665876	-1.498512750000	-1.041626250000	0.185909500000	18.222842000000	-31.683608000000	-6.287099500000
97.290000000000	-711.041154027837	-896.803057147587	-2807.162790846981	-2107.202958205942	-1612.283008802080	-4218.503179029928	-4614.722150093809	982.767627009593	-9276.695054463431	-2489.077261496121	-1.471142750000	-1.086739500000	0.176492750000	19.614463000000	-30.703387000000	-6.727200700000
98.700000000000	-613.896665149730	-2683.961358594797	-2643.662639230613	-3885.689706983550	3613.332103615418	-9315.739167255428	4973.597365039611	262.415342598265	-14885.414846388669	1839.190416716405	-1.441777750000	-1.130438750000	0.166450025000	20.993984000000	-29.710340000000	-7.146151100000
100.110000000000	542.691193977879	1984.800358705254	346.058296597437	4488.875314419024	-7603.006188150434	-8584.731751242942	-14438.492533239181	350.380501045687	-10086.484699406006	-3673.236720735674	-1.410416000000	-1.172678500000	0.155822625000	22.358622000000	-28.657640000000	-7.529660600000
101.520000000000	865.891304447572	3935.263743450376	-2336.146402241288	8084.585574384751	-2546.471411178195	-320.836300990997	-1014.963959806894	-891.102126420143	-3788.031375696158	6254.937801898281	-1.377103000000	-1.213331000000	0.144670050000	23.691316000000	-27.552063000000	-7.871400900000
102.930000000000	-2891.806099194398	-8496.356468463900	5097.227967898350	-18527.803833033329	13295.137652786505	37.845074524815	21281.598552682262	3086.879537490213	6098.417087957242	1259.682790949083	-1.341887750000	-1.252373500000	0.133054075000	25.031391000000	-26.430151000000	-8.151007700000
104.340000000000	-1295.956010433856	-7303.665176333650	-2381.120546642654	-11749.407744182405	-2899.908717941652	2875.773043358625	-17420.156805206865	461.626877608108	594.477489147790	-17660.134957474555	-1.304698500000	-1.289783250000	0.121092825000	26.348597000000	-25.275327000000	-8.360628100000
105.750000000000	357.123871177357	-4659.007029885579	-558.242585831080	-4369.403828571764	1950.705556193085	-487.862055754056	-723.077741240432	-106.904550307785	-1342.143042207236	-1830.820775640379	-1.265671750000	-1.325483250000	0.108870475000	27.599737000000	-24.081178000000	-8.493582900000
107.160000000000	3620.164761987866	-5036.287049319977	-4369.188048924192	3211.857979200974	-703.070043587597	494.367711557617	-8034.552768263955	171.055645279077	-4976.990434054614	-1827.490347665861	-1.224865250000	-1.359438500000	0.096524575000	28.827040000000	-22.846131000000	-8.559854600000
108.570000000000	-15791.649327946468	-7892.644433732956	1222.944204874202	-48019.080007317913	-31835.621126911647	24452.732418910542	-101392.247270186635	-14816.676829080941	38128.793684182034	-100295.477711972359	-1.182287750000	-1.391568500000	0.084110600000	30.016954000000	-21.508113000000	-8.567792200000
109.980000000000	-2374.302934634964	-5533.901701732072	3729.879026735770	-13524.968818627973	-2909.021708768298	-4616.461222061877	-14901.064311117507	2048.248744102049	-2318.526516187995	-17715.573032575958	-1.138039000000	-1.421652750000	0.071741775000	31.170810000000	-20.110200000000	-8.495966600000
111.390000000000	1385.868795846325	-4550.449092689334	3521.862046530310	-3664.531712519055	6869.176546152098	9140.911847837249	13392.909362653951	-1494.302487896079	17532.439663808589	7469.644898739522	-1.092124250000	-1.449736750000	0.059535350000	32.286551000000	-18.728501000000	-8.391047500000
112.800000000000	4039.813040587499	13.511960852758	-3438.183567586710	9097.844397724943	1916.716578497518	711.389200063859	5211.169013299712	1672.245996827768	-2988.810380590802	9572.919278445885	-1.044648500000	-1.475825750000	0.047470150000	33.348084000000	-17.346076000000	-8.243088700000
114.210000000000	1607.117201668358	5647.762535602442	-359.842146462775	12233.973385239391	2830.897856014250	-2353.434899329700	14063.728129059404	52.948419442938	-3967.932963172675	17879.300510097273	-0.995662500000	-1.499912750000	0.035691775000	34.381303000000	-15.937757000000	-8.001790500000
115.620000000000	-1238.190254025328	3059.492118708823	-845.539962341344	2426.391500163379	2505.840295405868	3425.619744320159	10595.968159330689	1959.126362558338	4736.758945240525	10312.955360563614	-0.945197750000	-1.521926000000	0.024324475000	35.384998000000	-14.502818000000	-7.680003100000
117.030000000000	-6032.338362005224	-829.563273637600	-2770.293770993648	-11797.635994075899	9845.697077092078	-7466.029220565269	29523.500836044102	5049.810603326418	-14002.538023958541	18497.160638755548	-0.893310250000	-1.541862000000	0.013476855000	36.345980000000	-13.090627000000	-7.302410500000
118.440000000000	-409.961749513203	2693.389487848513	-2424.115619575603	3526.921852631681	-1119.685297967392	-2770.296016324309	-1530.073396863668	-632.223754684088	-6204.435957341030	1087.298603741702	-0.840064750000	-1.559792500000	0.003201747500	37.241380000000	-11.659923000000	-6.877894100000
119.850000000000	1096.695810117807	-61.633505111059	1542.726323800490	1855.035746656550	2007.864214995370	-3467.103465797633	6055.448448150633	2108.586311830373	-4148.385464459647	6434.710982845668	-0.785587250000	-1.575589750000	-0.006417862500	38.086323000000	-10.189748800000	-6.416726800000
121.260000000000	1185.834389617522	-2799.346391784166	4485.702939133116	-2491.621782598343	8998.177477277650	-681.045672034252	26513.565502663012	1674.773072726674	2550.647804205762	21229.398227919930	-0.729897000000	-1.589266000000	-0.015359050000	38.919408000000	-8.726628900000	-5.931105400000
122.670000000000	2378.134708184237	-2818.048927258013	-923.667758110705	-1155.156978873775	2072.794399617956	5587.341122483374	5281.901415405020	1874.370605286681	8517.274119611371	5343.189476215251	-0.673009750000	-1.600831750000	-0.023573900000	39.733254000000	-7.268119100000	-5.396224900000
124.080000000000	1985.049683097799	11454.586924766087	-2910.027333639752	20427.554796230626	5037.093445764548	5126.920989297285	23736.217381625578	3685.834494504640	6946.186889106705	26624.438963722085	-0.614967500000	-1.610290500000	-0.030968000000	40.533427000000	-5.833543100000	-4.812387800000
125.490000000000	10981.974483370219	-13178.784230186755	-846.387551644289	-8105.000032753029	15983.770474990582	-116.035718752166	44200.521535086322	5037.847067373725	518.589365842313	34651.893698044121	-0.555765000000	-1.617705250000	-0.037494100000	41.261968000000	-4.417758400000	-4.227836800000
126.900000000000	-725.181499878689	2918.972784188976	-548.164453516519	4068.522374609061	7286.010815425321	3237.604067897144	25155.597194841073	-418.739683254082	5074.487848954756	22541.236225446864	-0.495614000000	-1.623069000000	-0.043197175000	41.896371000000	-2.951323100000	-3.633787300000
128.310000000000	-2389.499856938531	1823.996173322987	1062.342859267729	1126.750075256231	6331.048486316066	852.552695777018	21552.534799302983	-813.099150301578	1827.296729646810	19033.590882233519	-0.434577500000	-1.626241750000	-0.048005125000	42.482132000000	-1.422839000000	-3.000751600000
129.720000000000	1121.165447078200	2789.745788039158	-588.004257834619	5750.974780086131	944.858064668817	265.852180383229	4535.174516259684	-3778.377097110497	145.695446336653	6298.629318520721	-0.372732500000	-1.627185000000	-0.051877175000	43.012596000000	0.151420610000	-2.352615100000
131.130000000000	1948.156019202204	2928.184122596978	5415.779074942386	6880.550756622799	-4675.964205515995	5669.897277811573	-13594.072526833656	-3139.550701621481	11052.987525876975	-8092.835911481156	-0.310159500000	-1.625804250000	-0.054810175000	43.506034000000	1.787351500000	-1.692112400000
132.540000000000	2004.727726545860	-946.548407298396	2751.684731283918	-296.748220273769	34.233452586905	-2098.609805710933	-98.718151923740	-3002.974803350479	-3099.927856918303	1062.227961775595	-0.246888250000	-1.622013750000	-0.056771575000	43.931470000000	3.439098300000	-0.987178500000
133.950000000000	-3684.383680719598	5888.322430281761	7972.665503430869	9465.265565837517	-12694.967127193084	-55.469167693530	-39601.652144463296	-3073.601263411164	1462.905254131962	-29523.044612704402	-0.183085000000	-1.615857250000	-0.057665650000	44.286726000000	5.112637200000	-0.247982240000
135.360000000000	-3584.676858119830	-4521.268134277328	-739.359623379824	-8132.048798141734	-1346.041118848974	6021.336117401454	-4432.196386533366	251.054042828288	9455.191459962765	-2540.739844956516	-0.118785800000	-1.607226250000	-0.057488900000	44.569624000000	6.804955300000	0.455555320000
136.770000000000	-3845.588301975735	-3276.277692444905	684.359771005786	-5162.422055228908	2762.209415210499	7869.588353535919	8721.993705659685	-1780.263337807352	12688.447455469010	8063.267569687457	-0.054165300000	-1.596173250000	-0.056347900000	44.765402000000	8.470181500000	1.143252770000
138.180000000000	-2024.086181328177	-1437.118095570165	3269.735783496395	-1584.247947318679	1942.092722930691	-4964.197361079116	6027.004538799893	-2464.094002369025	-7926.807954779547	5852.503110901129	0.010701075000	-1.582724500000	-0.054181925000	44.911812000000	10.145111900000	1.861863300000
139.590000000000	2231.568206380276	791.813793704757	2771.226599750707	1594.252834962731	-9760.341700463798	2185.125710176028	-30122.575561123253	-667.854340579499	3633.432308624589	-22040.207999030365	0.075744900000	-1.566827500000	-0.050962275000	45.003167000000	11.862126100000	2.602794700000
141.000000000000	-1769.884183044568	3742.309542165475	521.979859803628	6597.337823905233	3417.073807757107	8767.059948546870	10934.480559910869	-2313.611371943044	13566.334468025021	9871.701121580289	0.140875525000	-1.548414000000	-0.046653250000	45.002925000000	13.595802000000	3.344561000000
142.410000000000	1062.770506675526	6559.345781305885	72.418307867572	10012.152823423947	-7844.456241474822	5525.769753877764	-24596.728579388458	-7545.128748839988	7961.223925966837	-18081.229161396772	0.205919000000	-1.527501500000	-0.041287925000	44.894993000000	15.347519000000	4.064051200000
143.820000000000	17.892773379496	-5842.577756024228	5304.017692524225	-8774.904957064397	-1542.583543345333	9834.282076683061	-2173.866587045054	-4274.579905133571	13272.632273647770	1459.399455714700	0.270737250000	-1.504020000000	-0.034897800000	44.643555000000	17.127066000000	4.753182500000
