16.920000000000	467.901188604552	-418.049880997508	-259.774833575224	-125.657904397822	137.596754566488	341.547021149493	497.889154958050	-29.785058242644	-1920.379076599671	-9486.787671415046	2.592065000000	5.144965000000	-1.265250000000	-276.875830000000	12.998183000000	-10.342801700000
18.330000000000	-3546.874172928750	286.639076568553	2298.035491712275	17163.468274791980	-9170.936666272337	7433.802913138165	102689.246458057896	350.217588984708	-44003.781553092529	-315908.580024969939	2.189040000000	5.158545000000	-1.275667750000	-280.219060000000	5.766509100000	-4.084004100000
19.740000000000	-126.438756927843	-3794.087057727168	-103.222573013044	20396.633757514872	525.282996328393	2820.666429697112	5104.412979126768	177.250852133238	-14750.963430839360	-47495.039399442387	1.781517500000	5.161642500000	-1.277064250000	-282.965760000000	-1.686268100000	2.314645300000
21.150000000000	4088.617494758343	-1013.856615523708	-2170.329061685053	-8510.907328742889	8707.362956255332	-2790.090742170947	-91808.255239798091	-505.745470312633	14606.857501890032	244745.941531725402	1.370547500000	5.153662500000	-1.268972250000	-285.111090000000	-9.542725500000	9.112364800000
22.560000000000	495.875054619340	-166.033093904664	415.433529637275	671.742890815042	780.132586381465	397.839469118073	-6895.060530932644	-689.384659042366	-5097.977758679022	6695.897996413621	0.956812500000	5.134045000000	-1.250705750000	-286.716760000000	-17.597393000000	16.092637000000
23.970000000000	2640.315061544013	-895.694944490716	-328.079888741061	860.772262521709	-1619.850024689593	-238.804946395972	17357.285246536954	-539.144120349363	-847.850202444214	-52739.097055545266	0.541201500000	5.102755000000	-1.222422250000	-287.808180000000	-25.678136000000	23.101320000000
25.380000000000	222.922242029986	-1284.961997165570	-93.042159477446	6171.368355212188	968.540127249195	-295.837986961115	-9576.492931678566	-6.717438865313	548.798151084011	16767.734426286621	0.124307925000	5.059775000000	-1.183883750000	-288.173600000000	-33.894278000000	30.201358000000
26.790000000000	-256.542412517047	-604.995677644099	-110.347679343223	2362.499739125391	807.016323481840	948.912907128696	-6451.412478425535	-286.173905360326	-6424.153257357150	4665.541145931345	-0.292358500000	5.004720000000	-1.135064000000	-287.798500000000	-42.179269000000	37.334187000000
28.200000000000	1085.430821940033	-1591.002345224706	-1927.350820382284	7238.112425717164	1919.053557648128	-2985.869950687135	-22677.447861612105	-237.615333434166	12018.085757123677	57170.356371690243	-0.708167250000	4.937765000000	-1.075893000000	-286.866800000000	-50.495236000000	44.480689000000
29.610000000000	-2479.758565794982	-531.163687991747	3212.290875964167	176.926476698724	-8206.853252923320	-1382.068480447634	77788.572050473173	881.934297070450	11879.294324765287	-188775.064618414704	-1.122138500000	4.858665000000	-1.006400500000	-285.136500000000	-58.756874000000	51.616785000000
31.020000000000	82.598568859803	474.515708771300	137.964230667156	-2378.056266544605	-576.550791401131	-1089.110730176171	5901.084837372497	-18.148506799310	4319.341840952045	-22006.127553838443	-1.532940500000	4.767805000000	-0.926588250000	-282.613650000000	-66.853831000000	58.549964000000
32.430000000000	-54.763918451948	1587.782992483246	-1684.507064061063	-9202.178828038155	-705.107065543831	-1296.290853526223	9078.438814458450	-752.599951432475	392.040467619270	-37154.158461559316	-1.939612500000	4.665290000000	-0.837040750000	-279.443450000000	-74.761544000000	65.186330000000
33.840000000000	-665.792729828537	1422.782593950940	-200.993666852847	-10394.029163807121	218.805036885030	-307.338491187734	636.811189507355	796.346658748047	1327.044740673353	-18417.742977783255	-2.341255000000	4.551557500000	-0.738031000000	-275.696080000000	-82.458959000000	71.734971000000
35.250000000000	121.773266427617	-1094.892545471315	1341.774938743140	5425.259883234614	292.109633757117	89.119833415136	-5621.089083485859	416.638587975567	2931.189142213670	14281.174838845594	-2.737087500000	4.426765000000	-0.629543250000	-271.348550000000	-89.987579000000	78.173744000000
36.660000000000	-560.089062989044	-909.940709892500	-3674.822631229940	-3013.680877613796	2726.657798333324	-755.291096461736	-26733.987028990476	-304.133199500553	-9504.373272344435	42908.431926034813	-3.126147500000	4.291262500000	-0.511910000000	-266.324630000000	-97.201236000000	84.310259000000
38.070000000000	21.235060980280	-682.807102946865	-1275.134593753414	1238.754046072384	-539.060116654119	186.999632444181	1963.029495267769	-651.758527381686	-6065.810668330460	-9484.329491367766	-3.507437500000	4.145610000000	-0.385670250000	-260.709020000000	-103.971428000000	89.846493000000
39.480000000000	-1296.010456030506	2513.039080553510	567.872215310271	-20855.417671437805	666.560732765586	92.196307402763	3995.133682372067	-626.637820581793	1374.935684526397	-53342.544236871843	-3.880257500000	3.990507500000	-0.252022750000	-254.646920000000	-110.257983000000	94.659147000000
40.890000000000	740.632716508250	1250.002322744657	-537.677520141147	832.481408527219	1538.991864251970	345.929186402322	-6593.727759108247	-425.163729315748	-4122.036541829842	9169.025102090223	-4.244030000000	3.826672500000	-0.111862800000	-248.143170000000	-116.128661000000	98.676589000000
42.300000000000	1554.700170984333	266.118666657603	182.478562305952	12467.370036485418	3623.325090999394	957.193928882983	-26192.453315929240	-1480.179400610028	-2733.679630218549	72532.164302636738	-4.598020000000	3.654595000000	0.033405225000	-241.167520000000	-121.653400000000	101.421837000000
43.710000000000	374.887895196831	-2304.816255841246	3768.813005178733	10936.641284795080	2888.816516861761	-2084.030522130833	-31996.165363173859	-2054.621348089170	25954.225252845346	78256.762182570616	-4.941615000000	3.474782500000	0.181506500000	-233.903890000000	-126.777750000000	102.689675000000
45.120000000000	1942.838257187010	-68.746612557420	-342.021062816883	20344.475474897383	438.719413478716	-1814.587170915066	-2484.912241661921	1698.888472909973	3292.022380901167	52433.632140672002	-5.274605000000	3.287882500000	0.330442000000	-226.603960000000	-131.493120000000	102.403752000000
46.530000000000	-635.516843934193	2054.356944455396	-1931.512282177236	-13486.856465959168	-2236.908807518164	-2955.175752739481	25913.484625781472	-87.731232633131	-1146.185352176816	-81780.397166111783	-5.597095000000	3.094437500000	0.477715000000	-219.308870000000	-135.762000000000	100.649978000000
47.940000000000	-960.102794125907	-1319.812912693410	890.371301572561	-8727.838145313528	-873.500750736167	-105.289587571986	-3419.637634044996	-806.485505391156	6808.308734274624	-26233.153059407414	-5.908980000000	2.895182500000	0.621577250000	-211.982320000000	-139.460970000000	97.905698000000
49.350000000000	-344.947000685830	-588.955117299172	-769.843667380390	-2501.803861321564	2172.401752838388	482.794876696114	-16386.855799983161	80.174366493896	-5829.513866724893	13968.025683244896	-6.210260000000	2.691027500000	0.760914000000	-204.733210000000	-142.655370000000	94.478494000000
50.760000000000	-531.411351818395	477.178818247765	304.690281532671	-8812.059751550960	-91.499168371451	726.824386090064	2485.943330763871	-14.481307240195	402.689756358688	-34725.833456136475	-6.501180000000	2.482550000000	0.894862500000	-197.640190000000	-145.444420000000	90.699906000000
52.170000000000	-389.780634372879	-831.596957155043	-289.165416935045	-3461.103758151672	204.174872568482	-36.975250034099	-7043.472551490445	-63.936537890083	-1629.081707035117	-5186.799210877236	-6.781950000000	2.270327500000	1.023268750000	-190.680270000000	-147.877730000000	86.879452000000
53.580000000000	-187.417655080564	-720.858433456734	-406.846260793913	-981.783409359999	-841.118982053243	563.766467647441	-2768.675432049489	-154.872213620676	-3523.795238632581	-543.450848232804	-7.052727500000	2.054797500000	1.146167750000	-183.853450000000	-149.995230000000	83.095298000000
54.990000000000	-611.659187620808	-1357.925659123301	-1416.080970061181	-4615.815978300757	1802.809378386838	-117.743274967250	-16820.387887611494	462.321855801655	-10959.591468190885	4622.153488436463	-7.313757500000	1.836450000000	1.263627750000	-177.187560000000	-151.836850000000	79.329173000000
56.400000000000	-1661.771877593349	697.432143762837	-435.220676803352	-26224.401482573019	2815.531599875741	220.339780768667	-4745.432241893976	1282.101845328960	-7042.443433492509	-93227.795919053387	-7.565250000000	1.615607000000	1.375631250000	-170.625730000000	-153.438890000000	75.629840000000
57.810000000000	-1583.998345255194	599.840474514195	-1932.750834083854	-22609.157410373140	-1810.946937431120	-1711.384647955937	11898.719998470631	902.705176992417	-15706.663789830245	-84757.830627439937	-7.807292500000	1.392625500000	1.482390000000	-164.184900000000	-154.692450000000	72.002139000000
59.220000000000	1308.851290849926	84.449105127944	2878.157593041123	16408.851189035071	3418.098169110635	1296.958589073987	-9773.083285646009	-673.122047512303	23323.857347159803	53142.337027211834	-8.040165000000	1.168149500000	1.583902250000	-157.929200000000	-155.728210000000	68.507780000000
60.630000000000	-224.172483963587	-738.261049685253	-504.705717842145	-2461.438025866434	285.623504286158	-453.729270985984	-6474.859951083457	-4.024338238518	-3707.338089592220	-5430.132966407348	-8.264112500000	0.942173750000	1.680553000000	-151.777560000000	-156.567950000000	65.162735000000
62.040000000000	-302.283761285846	-750.610247501870	-56.722713858780	-4677.106911210478	537.357213524263	68.973776277264	-7623.156766680010	-261.892038792821	538.372791980479	-18631.229822410616	-8.479205000000	0.715268750000	1.772382500000	-145.698520000000	-157.076150000000	61.804380000000
63.450000000000	-191.951962184838	41.609007330211	187.352229831528	-3769.480136975710	-510.985373625161	-147.652128261859	580.371866969398	25.189876522658	1537.994510541893	-18166.601521703305	-8.685565000000	0.487821250000	1.859322500000	-139.750160000000	-157.359290000000	58.448808000000
64.860000000000	58.850991873830	-959.850233493890	-391.894509616256	2049.497114981993	177.525754447384	649.760617373140	-10398.634843691661	30.204858441917	-3794.471829998478	14173.827476989651	-8.883437500000	0.260095500000	1.941450000000	-133.928850000000	-157.476660000000	55.186285000000
66.270000000000	95.058120460785	-488.908315591414	20.102653716317	1762.101976988022	-258.079867676212	-88.302617898581	-4811.734480904116	-264.825594053685	1104.998003568371	7469.549763699395	-9.072962500000	0.032309550000	2.018957500000	-128.207970000000	-157.446410000000	52.081425000000
67.680000000000	-1268.829550354368	304.322899240343	1426.026443557336	-26238.100232752822	-1830.383116537448	1814.904075640673	-1997.188728403797	1014.714601834943	9707.022176903665	-131217.322642517393	-9.254280000000	-0.195328000000	2.092107500000	-122.581470000000	-157.250390000000	49.185048000000
69.090000000000	732.475194177483	-534.528753788470	-511.708842626025	15067.012501218776	-592.196656409878	-89.119833416016	-5775.744054538711	-638.698587203781	-2205.900728781347	74237.921936679981	-9.427530000000	-0.422544500000	2.161232500000	-117.043784000000	-156.921270000000	46.400475000000
70.500000000000	-316.310954958520	-154.404835990740	344.793726946577	-6734.337713683269	272.885340726749	91.723702821223	-1509.048977935927	44.138880234655	3126.542571580583	-35035.692401759596	-9.592835000000	-0.649230750000	2.226315000000	-111.657832000000	-156.540120000000	43.672288000000
71.910000000000	-588.315917728643	455.297228422725	1738.509250013267	-14813.652071562088	-1552.835574554238	976.957728429102	-750.595123009471	682.689619734239	14964.950434929899	-88569.732827368280	-9.750510000000	-0.875346500000	2.287547500000	-106.384289000000	-156.081530000000	41.072724000000
73.320000000000	174.942423950688	-334.587311585304	288.259762469515	2485.897626239411	-34.682461759052	-612.070749525708	-2267.672628776952	-99.401178933273	2635.686700464264	8495.513567930089	-9.900572500000	-1.100708000000	2.345122500000	-101.140028000000	-155.561230000000	38.533902000000
74.730000000000	298.110903651162	519.796771886908	264.357923778738	6348.797092299423	-0.510499482243	746.402899634897	3203.980942073617	-457.756612437215	5692.352908662438	29205.977755581273	-10.043075000000	-1.325318750000	2.399005000000	-95.975264000000	-154.969540000000	35.993023000000
76.140000000000	-539.557929997397	-579.018194285773	328.592403078055	-12338.548520634911	530.145474895830	157.511717156875	-4954.856321714410	298.100053287382	1925.329972282993	-66725.122503518491	-10.178175000000	-1.548967000000	2.449230000000	-90.965259000000	-154.281050000000	33.490259000000
77.550000000000	-481.934901422549	724.383544279617	-229.429756118722	-7974.170562027884	149.000059216205	-811.167832848014	9672.508493618052	255.251272659251	-5153.076752207260	-25179.016010405117	-10.306187500000	-1.771577500000	2.495885000000	-86.129252000000	-153.501810000000	31.049326000000
78.960000000000	-506.239883605481	128.933354959451	-27.433388993365	-10188.027248034074	388.569283143327	1248.650014346021	-423.672523792087	-333.367104360665	3998.023314579210	-57992.295482264584	-10.427322500000	-1.992987500000	2.539057500000	-81.396458000000	-152.594310000000	28.668530000000
80.370000000000	18.152242351280	138.553095572261	8.958211735685	713.329162157632	-67.326581093621	-208.492717974433	1505.469497461781	34.149049021675	-636.730593451526	7102.314978597881	-10.541632500000	-2.212980000000	2.578817500000	-76.724769000000	-151.604530000000	26.323792000000
81.780000000000	165.739331830823	-252.441458751999	-70.247002420190	3166.921742281526	247.500788161286	1231.526298814720	-5051.761738833805	-293.549101249533	3776.721183670200	6464.434577474669	-10.649240000000	-2.431502500000	2.615200000000	-72.110918000000	-150.569980000000	23.978812000000
83.190000000000	-367.585814193546	149.955250681311	132.820893313615	-7882.540548479995	335.977442171971	-54.590583950091	3297.847079527119	133.499342921947	547.487181331840	-38343.998393924187	-10.750215000000	-2.648502500000	2.648170000000	-67.525865000000	-149.468880000000	21.694211000000
84.600000000000	22.041681369421	-206.014154349729	34.880921090881	-84.259008721703	-49.059976108527	59.978197219118	-2939.078360821132	11.676111957074	441.153051530970	-4063.820274852741	-10.844575000000	-2.863857500000	2.677937500000	-62.984009000000	-148.289130000000	19.511371000000
86.010000000000	20.105602806338	-86.382756022544	95.151375975130	57.553153369912	-0.630998434622	43.013635714901	-1342.080624079911	-19.886413871841	1228.027394919683	-2115.395053370096	-10.932407500000	-3.077445000000	2.704607500000	-58.524554000000	-147.046460000000	17.385401000000
87.420000000000	150.310469605484	-81.168981996853	38.273841145584	3022.633865862435	-119.265346506318	69.082505845115	-2142.679851974720	-42.243684757908	823.510658553032	13006.108921704903	-11.013852500000	-3.289195000000	2.728232500000	-54.143507000000	-145.748130000000	15.306016000000
88.830000000000	35.103439318330	60.313885892211	152.265900533849	645.984626055275	48.434111543452	-298.014583534376	1517.286973508523	-71.541938488781	962.597940987426	5861.664665855222	-11.089015000000	-3.499020000000	2.748882500000	-49.818241000000	-144.385670000000	13.291608000000
90.240000000000	206.818672134723	-862.364638267770	46.355729082419	1377.423372116111	-310.753335690571	-117.944767938471	-11848.599130400249	2.279346211611	54.562439021993	-13261.134117614985	-11.157947500000	-3.706832500000	2.766680000000	-45.516207000000	-142.937300000000	11.352086900000
91.650000000000	-148.120233282671	-956.280622244622	476.797755193953	-8288.901515981403	234.122933276877	164.035507581766	-9228.621288306766	-927.498710060407	11129.834422427586	-78048.563621774301	-11.220685000000	-3.912475000000	2.781712500000	-41.272374000000	-141.370350000000	9.462079000000
93.060000000000	-554.124125678279	1540.216788239351	-1359.446062691327	-2042.744877184386	-349.054610924181	-1936.947613174333	19943.755392715997	-302.204220947270	-21915.382494544203	63577.076584215181	-11.277332500000	-4.115755000000	2.794050000000	-37.104166000000	-139.729590000000	7.588563400000
94.470000000000	191.503502358466	-57.494194380367	-685.755856374919	6223.030797046177	-480.379810305480	-62.683783176622	-4870.632645981918	177.266686161917	-9142.092402810162	39473.182294610444	-11.327995000000	-4.316655000000	2.803675000000	-32.971048000000	-138.102140000000	5.751117900000
95.880000000000	-69.213922057125	-1017.633893993946	-528.697055048559	-4606.509132510538	-39.590205981905	716.939808998935	-14063.868434334334	-121.805314671290	-2116.640010567678	-53604.255160204833	-11.372707500000	-4.515227500000	2.810692500000	-28.880522000000	-136.468640000000	3.983731400000
97.290000000000	6.409615693089	-471.254075037486	46.094502184870	-1952.105741260673	56.769932981740	-139.705444925423	-4622.351710175700	-72.093231866709	102.912868316894	-19752.186852560993	-11.411540000000	-4.711402500000	2.815190000000	-24.837307000000	-134.809730000000	2.264188300000
98.700000000000	870.963961488270	-2553.243389310409	2648.091552582828	800.599706941261	20.192181006887	3138.928953410079	-38246.787209513088	387.526260122737	43515.203538011650	-145447.418926349666	-11.444545000000	-4.905180000000	2.817237500000	-20.846485000000	-133.165340000000	0.564131040000
100.110000000000	-174.123283585737	-1363.896544369977	1206.912117847297	-14311.807632095542	1422.605106299562	2870.133137961213	-9655.049235102399	-531.437449413125	31778.943310491686	-151541.234445995535	-11.471845000000	-5.096595000000	2.816817500000	-16.892931000000	-131.459240000000	-1.119917920000
101.520000000000	55.097131059000	27.857102010746	-110.318718596724	1928.979506708098	-76.949299021080	397.706338973390	-1726.929692959970	-4.150301053496	807.816905913077	7589.943686858051	-11.493422500000	-5.285437500000	2.814000000000	-12.993585000000	-129.666020000000	-2.752556400000
102.930000000000	64.906031175787	308.722290708741	-95.369832631164	3614.580899987029	-29.932571127587	358.516268823522	2149.635346995903	-38.845053150305	1008.865996319357	27388.201171273333	-11.509417500000	-5.471655000000	2.808855000000	-9.178309800000	-127.851020000000	-4.324854600000
104.340000000000	669.343214795590	-1155.798905683532	-472.794508272231	10058.371175383325	-771.850571407234	459.523083476733	-23356.162684787523	-645.949778156694	731.369809183966	-8690.381295638697	-11.519970000000	-5.655247500000	2.801487500000	-5.440680300000	-125.988830000000	-5.872940700000
105.750000000000	-1010.372583552148	454.506278753014	223.718303663234	-21257.200337525748	511.879504638866	-697.505504647054	13076.482250268384	614.488242170948	-5110.167681069133	-75856.145803938794	-11.525167500000	-5.836092500000	2.791880000000	-1.710117200000	-124.098810000000	-7.438741200000
107.160000000000	-184.008845675869	2448.249941002918	1115.372306228338	7648.057060251600	1016.795513133068	-2735.690930443368	47546.394213735883	-261.467834731950	-2381.690411136060	192029.896902887587	-11.524905000000	-6.014207500000	2.779962500000	1.953460300000	-122.206370000000	-8.938306300000
108.570000000000	19.850914418966	93.018468418886	-101.116136029122	1455.192868624617	-39.396517686554	-91.396727252972	733.364076637949	21.843649146984	-1931.488047441412	15298.678819551760	-11.519515000000	-6.189575000000	2.766015000000	5.530208200000	-120.273032000000	-10.375737900000
109.980000000000	17.083452397978	-42.302666529103	-97.047293803044	535.526979086852	-24.389750082442	-9.835073731274	-835.225707820451	14.121080791322	-1328.309959205672	4355.688465735479	-11.508910000000	-6.362107500000	2.749950000000	9.112981900000	-118.301579000000	-11.834997900000
111.390000000000	-10.518343146395	-108.228004830798	-84.045658872805	-567.513496264582	0.627850155069	-50.834296754022	-1160.873368100444	34.695123621134	-1562.875708545616	-2752.003672064067	-11.493160000000	-6.531770000000	2.731785000000	12.669305000000	-116.303990000000	-13.280597000000
112.800000000000	78.549342176412	-141.482867889070	-57.825493742934	1172.369898674267	-35.501964640452	-58.299473200635	-2007.548479003892	65.218669952189	-1481.877615966669	4243.816611560157	-11.472265000000	-6.698527500000	2.711537500000	16.195124000000	-114.269496000000	-14.705493000000
114.210000000000	133.350415247822	109.309450869606	-70.423160975040	4142.677187707328	-42.938887639399	79.474652955936	407.963589055184	112.687738868771	-950.896882393657	28691.266732086504	-11.446312500000	-6.862292500000	2.689260000000	19.691661000000	-112.187328000000	-16.104858000000
115.620000000000	-1.104574682865	178.759120946416	-146.990553347042	1761.349746520835	53.234284631628	110.674203188908	2448.979058520672	73.970885872579	-1388.981098369606	22763.576282801427	-11.415302500000	-7.023030000000	2.664952500000	23.162183000000	-110.060874000000	-17.477240000000
117.030000000000	-24.529233945980	9.598084002597	-83.775869009380	-121.117703295638	24.349897548486	19.551652597989	356.140507002560	25.831083352242	-1036.291888159970	4241.855231586453	-11.379305000000	-7.180652500000	2.638702500000	26.607537000000	-107.899088000000	-18.824091000000
118.440000000000	-3.956488183417	-75.639610700889	-21.340276334559	-432.647555640174	-26.171486121950	-4.739794568849	-1276.641349164435	36.038317598061	-556.740187293012	-4037.576606383271	-11.338337500000	-7.335142500000	2.610510000000	30.023851000000	-105.705479000000	-20.146742000000
119.850000000000	9.591176225513	-107.000862397870	-6.043238075942	-417.138080105129	-39.287955266588	-10.546042916558	-1801.667897572297	25.884220058786	-378.522649216511	-6190.348768757119	-11.292470000000	-7.486412500000	2.580427500000	33.409189000000	-103.481499000000	-21.443620000000
121.260000000000	47.724114941530	-62.091308855578	-25.130117874137	819.585343776747	-41.147033226446	27.739525379708	-1422.487708189669	-7.241286649782	-147.911121512453	1864.694039957106	-11.241702500000	-7.634462500000	2.548472500000	36.767786000000	-101.234650000000	-22.721985000000
122.670000000000	73.507996814737	226.206695812659	-32.349097934279	3676.081315828316	20.185307909209	-120.509276920323	3143.056427588117	-105.715485332114	-893.230763934641	36708.423026593460	-11.186105000000	-7.779240000000	2.514697500000	40.115493000000	-98.962996000000	-23.993453000000
124.080000000000	-35.393175211841	45.994639616607	-36.747871777945	-164.695992623951	-15.730345489455	50.044561960811	121.275039859464	46.581700264101	-284.799173850380	2450.655612947920	-11.125677500000	-7.920727500000	2.479085000000	43.461506000000	-96.657099000000	-25.262622000000
125.490000000000	11.398763116382	-148.057769424757	-215.629238183477	-183.588023558670	-94.019920523682	-4.384309976642	-3201.909410518758	62.985774580675	-2800.375973727912	-7721.026213827544	-11.060402500000	-8.058837500000	2.441617500000	46.788522000000	-94.309336000000	-26.542197000000
126.900000000000	25.612924544533	-116.006472080849	-163.467389129432	216.018325794645	-118.062098333808	174.847499729614	-3717.034860099185	83.151270141817	-871.288885277969	-10376.030625577565	-10.990332500000	-8.193517500000	2.402295000000	50.074035000000	-91.911842000000	-27.836050000000
128.310000000000	49.530056190440	-6.280227803837	-67.897557202949	1372.808661453012	-34.897534571762	131.173814700544	-1015.277424811939	-18.604490739205	347.329923517221	5445.527124748694	-10.915555000000	-8.324697500000	2.361100000000	53.324821000000	-89.470667000000	-29.123248000000
129.720000000000	52.229329344420	36.036031262094	-80.576507675671	1805.521102951285	-16.484789900663	19.914882296663	42.727464555053	-38.123004633253	-604.755457125331	13376.873714717613	-10.836087500000	-8.452307500000	2.318067500000	56.564596000000	-86.996822000000	-30.384915000000
131.130000000000	19.626561940704	38.658288973564	-41.251889350100	1023.100103391280	-36.545891554648	78.947999925197	-388.737798626983	19.727404852690	81.458278432486	6510.364235615081	-10.751930000000	-8.576330000000	2.273215000000	59.808727000000	-84.499261000000	-31.622261000000
132.540000000000	180.339353007411	489.620778990344	178.690255256230	7868.352227997336	-271.422316856326	262.110639673411	18.063319464927	260.323386370502	2963.660136855879	41837.903954219284	-10.663082500000	-8.696730000000	2.226595000000	63.041605000000	-82.002668000000	-32.848959000000
133.950000000000	-206.528674418950	-482.113598509502	-815.920734734424	-6472.460845373860	327.122436095828	-253.662397288749	1218.630785689324	112.926830915793	-11327.707051120031	-12845.493252954733	-10.569580000000	-8.813542500000	2.178190000000	66.212894000000	-79.490466000000	-34.070696000000
135.360000000000	29.231832827165	-236.634243862913	44.909553542622	-1289.950388531101	-59.639315337995	362.238799946486	-4325.599632459555	78.110964329554	3207.650355603151	-25927.624460812960	-10.471562500000	-8.926662500000	2.128035000000	69.342801000000	-76.911956000000	-35.272105000000
136.770000000000	-127.003379928199	912.054969965263	-488.317335485599	6897.585384881222	-67.755947846233	-1072.734005859630	10533.560725994408	-33.688674387556	-14851.314926182989	102690.760854578897	-10.369012500000	-9.036002500000	2.076165000000	72.463754000000	-74.228660000000	-36.448346000000
138.180000000000	-20.944407571059	-386.021638414522	-38.886601231225	-3791.180635701290	136.074954105161	-86.264261158091	-1157.099681238113	-214.966081171650	-447.648971443954	-21105.017723813824	-10.261947500000	-9.141370000000	2.022615000000	75.547923000000	-71.456550000000	-37.593369000000
139.590000000000	98.408030877052	-328.121594123742	-21.823685991882	-847.343339363693	-68.177014387381	-138.711484840612	-4327.958706113486	-37.096437292646	-1439.505340164863	-20148.939042187136	-10.150472500000	-9.242695000000	1.967437500000	78.619871000000	-68.645720000000	-38.699793000000
141.000000000000	645.989947461226	-483.119366463856	-367.170967582724	9472.752218752981	-893.385778766815	-113.399585067140	-21363.180537319433	57.535506664754	-4933.588103169575	-44124.325780036132	-10.034535000000	-9.339942500000	1.910667500000	81.731749000000	-65.774753000000	-39.785647000000
142.410000000000	21.773215239119	-1533.442037975416	277.998699710179	-14135.146256458880	-1289.076220159536	-2628.194632807149	-34551.395725622948	1083.675603238337	-25882.013324062988	-204649.722284151649	-9.914065000000	-9.432955000000	1.852340000000	84.831164000000	-62.856596000000	-40.839920000000
143.820000000000	89.409157405483	148.711054607438	304.176316474623	2861.216890228888	369.353274180627	-856.125394049660	9929.658286351951	-420.118758742530	-3855.274738286941	67672.160354925101	-9.789167500000	-9.521750000000	1.792542500000	87.845637000000	-59.928396000000	-41.864911000000
145.230000000000	-341.250654483726	-100.602139730618	221.294458175935	-7585.040525062487	325.282956803709	-35.914399361240	5325.834321847835	72.061180538253	1394.095774446621	-8402.280288346208	-9.659965000000	-9.606310000000	1.731250500000	90.799126000000	-56.972850000000	-42.915796000000
146.640000000000	18.200465170657	-54.033658088596	-108.555541767629	233.671049935872	-45.490524349868	-128.702312618796	-1145.156947349863	6.352645999871	-2390.226624457096	1032.112125658435	-9.526527500000	-9.686547500000	1.668401000000	93.749953000000	-53.956320000000	-43.990397000000
