14.100000000000	-637.437605655089	-531.251116881684	1153.117945633512	7963.543205248755	1778.795537479519	-4393.299660323905	-21897.584581264775	-5187.101462199051	4907.308082307245	50157.313885094620	3.382085000000	5.086847500000	-1.217434750000	-268.910400000000	26.758424000000	-22.517858000000
15.510000000000	222.077850861061	950.226318102310	753.449685434019	-5755.113630296634	257.781085829724	238.278661371835	-5963.187176119174	-280.099275483944	-4306.139607030603	28092.152441429738	2.989927500000	5.120937500000	-1.245749750000	-273.124830000000	20.093260000000	-16.530899000000
16.920000000000	-32.606573162914	-255.948906733198	748.037750693392	1979.206702175486	168.834696026256	-53.329687549169	-1902.018442803505	-1007.491247489103	-4446.137567738062	6287.779893413483	2.592065000000	5.144965000000	-1.265250000000	-276.875830000000	12.998183000000	-10.342801700000
18.330000000000	5620.114769844137	2317.641049442982	-120.051052194348	-36830.114090827221	3684.204925484773	668.043219368579	-43754.311737623546	12380.533673129039	27677.330915748200	178754.594455058279	2.189040000000	5.158545000000	-1.275667750000	-280.219060000000	5.766509100000	-4.084004100000
19.740000000000	-739.641310373254	-95.862345160219	2004.129658108277	4848.342581301503	1414.002846983373	350.198281574565	-14807.219095703547	1919.591002350215	-645.697126200759	40831.595274759638	1.781517500000	5.161642500000	-1.277064250000	-282.965760000000	-1.686268100000	2.314645300000
21.150000000000	-4195.804497939591	-2183.198897858535	263.364708381820	22915.651909433836	-1358.232496711012	-957.327146719849	14311.256541712690	-8807.946358711304	-18230.321350524388	-55638.737823618263	1.370547500000	5.153662500000	-1.268972250000	-285.111090000000	-9.542725500000	9.112364800000
22.560000000000	-4.139069458094	415.734542051526	295.129668697995	-1928.753980793781	197.303286038281	-1383.016563781816	-5086.845629394134	-291.564550019975	6185.336705362615	25211.827258213481	0.956812500000	5.134045000000	-1.250705750000	-286.716760000000	-17.597393000000	16.092637000000
23.970000000000	1200.959769856529	-335.322399641870	4206.486723773452	5044.878856016260	-119.170516501216	-1093.476493590258	-864.272464459172	-1969.609964181281	-2410.481485568593	6255.203672195914	0.541201500000	5.102755000000	-1.222422250000	-287.808180000000	-25.678136000000	23.101320000000
25.380000000000	238.440233992422	-98.296048326988	-1091.971172060911	-758.320769206681	-149.786293454356	-14.347508773794	566.650263743413	-366.037528894017	-1008.176009943597	5144.751304021304	0.124307925000	5.059775000000	-1.183883750000	-288.173600000000	-33.894278000000	30.201358000000
26.790000000000	13.696869333850	-107.133416766337	816.406890768319	1387.610658569314	471.379687683692	-562.924479686974	-6382.834775080153	-1556.772251262788	-890.907044121672	22896.113721216174	-0.292358500000	5.004720000000	-1.135064000000	-287.798500000000	-42.179269000000	37.334187000000
28.200000000000	-454.409751494251	-1906.951116350893	-234.325845390934	8989.797221454124	-1504.451225881779	-454.250427504314	12166.954217139568	2813.943908921299	8054.141218647368	-15326.449431873491	-0.708167250000	4.937765000000	-1.075893000000	-286.866800000000	-50.495236000000	44.480689000000
29.610000000000	-2952.106864366695	3223.009294653618	-533.603923085970	-22398.683328415071	-656.975275401949	1731.911230771938	11531.030797299494	-8853.218663748839	-27561.721965489935	-49090.748188423589	-1.122138500000	4.858665000000	-1.006400500000	-285.136500000000	-58.756874000000	51.616785000000
31.020000000000	637.746062279536	134.983364709600	-468.770216749993	1304.137031622261	-541.445213225690	-44.204385457270	4278.222507172773	-894.202117627993	-2843.599970849565	-3311.035675575857	-1.532940500000	4.767805000000	-0.926588250000	-282.613650000000	-66.853831000000	58.549964000000
32.430000000000	-309.602674062040	-1678.994756365747	1012.315980104027	7786.933896929774	-674.192963175017	-1507.081513778320	646.289511498596	20.707194578005	7873.013214399921	16338.144953111943	-1.939612500000	4.665290000000	-0.837040750000	-279.443450000000	-74.761544000000	65.186330000000
33.840000000000	1316.363877687213	-194.914819233968	-1649.902022362350	5682.232552136453	-178.219376481962	1580.606670996160	1554.724837641670	-794.534416916187	-12895.461935236997	4268.260146900115	-2.341255000000	4.551557500000	-0.738031000000	-275.696080000000	-82.458959000000	71.734971000000
35.250000000000	-673.863630762005	1344.205739807966	-719.832271499551	-9847.772799390677	38.586740411521	845.216292450842	2998.680620794457	-2013.384009112221	-9106.881693118235	-16584.528560604256	-2.737087500000	4.426765000000	-0.629543250000	-271.348550000000	-89.987579000000	78.173744000000
36.660000000000	-245.061234783108	-3701.871853313459	1812.752081017007	16283.467475763013	-399.391352013519	-614.825937520029	-9406.659354748175	-4651.592865649388	1808.881563084428	53397.565488487613	-3.126147500000	4.291262500000	-0.511910000000	-266.324630000000	-97.201236000000	84.310259000000
38.070000000000	2275.831523482716	-1285.583582760312	-1036.663972530660	21573.616742665505	89.918247284401	-1322.625300693282	-6077.063243290900	-3013.759231362978	-2730.737490362715	54876.157198582448	-3.507437500000	4.145610000000	-0.385670250000	-260.709020000000	-103.971428000000	89.846493000000
39.480000000000	642.461138751443	569.486317480013	142.916302020187	2897.800666737538	51.468003411177	-1274.868113144425	1333.907039869481	-5778.135465689531	-1139.921042374179	6040.963510494822	-3.880257500000	3.990507500000	-0.252022750000	-254.646920000000	-110.257983000000	94.659147000000
40.890000000000	-824.562757925017	-527.894620137226	111.517407493592	-4478.459599744435	172.275287393165	-849.357452434369	-4074.117777360021	-6456.117328459584	-3145.368645538178	2112.069289848565	-4.244030000000	3.826672500000	-0.111862800000	-248.143170000000	-116.128661000000	98.676589000000
42.300000000000	4816.349346353249	198.152523741449	221.846598835666	43802.551631910115	451.221741824256	-2943.529742522379	-2458.408525090502	-380.673711499873	4375.835946841219	107478.502257031578	-4.598020000000	3.654595000000	0.033405225000	-241.167520000000	-121.653400000000	101.421837000000
43.710000000000	-3936.554443018615	3778.183179961928	-5140.115316739814	-51432.083478561559	-1035.306161353848	-4127.599657424128	25948.897464693746	-1509.657225123536	-18175.270066015582	-169076.281999232277	-4.941615000000	3.474782500000	0.181506500000	-233.903890000000	-126.777750000000	102.689675000000
45.120000000000	-1448.016318995117	-348.117620637132	-1299.869655371323	-13711.425089914910	-909.123618971788	3415.578048583011	3265.226662733642	2025.599770159592	-25888.570725923822	-37424.617778120730	-5.274605000000	3.287882500000	0.330442000000	-226.603960000000	-131.493120000000	102.403752000000
46.530000000000	-1197.213036020684	-1935.288934513430	-4724.281752167646	-4970.435649968379	-1456.567021088884	-213.318750198124	-1280.418846685944	1230.627003316390	-31737.188746627056	-5002.773962814294	-5.597095000000	3.094437500000	0.477715000000	-219.308870000000	-135.762000000000	100.649978000000
47.940000000000	-775.661186041551	881.234440970101	-2039.379613827495	-10722.223429292711	-58.776384893204	-1610.690212454552	6787.970751147660	2593.264988808371	-14106.507142674356	-39363.954146970871	-5.908980000000	2.895182500000	0.621577250000	-211.982320000000	-139.460970000000	97.905698000000
49.350000000000	817.432010671362	-770.268086708851	479.256125443912	11285.986379903716	232.337332620973	176.655808974104	-5796.339853485436	4647.517051787570	-6789.322761189981	41389.545377320726	-6.210260000000	2.691027500000	0.760914000000	-204.733210000000	-142.655370000000	94.478494000000
50.760000000000	-0.402902639423	300.621470547308	1259.884240751078	-2526.606408857254	361.006433257372	-26.901864607759	386.525463163709	3005.711940358825	1497.894030755730	-13769.314528901028	-6.501180000000	2.482550000000	0.894862500000	-197.640190000000	-145.444420000000	90.699906000000
52.170000000000	587.516492163021	-286.402086839893	-1066.949282238994	9280.893437919023	-18.288501197024	-128.109760535130	-1611.117043780355	1415.870951253218	-10928.400039375134	35203.001330718493	-6.781950000000	2.270327500000	1.023268750000	-190.680270000000	-147.877730000000	86.879452000000
53.580000000000	171.022060642695	-404.814939595786	488.618448369326	2053.249737921574	277.253324684150	-311.928161555065	-3488.178356657207	1548.931374288363	-66.921701120159	6211.536724395608	-7.052727500000	2.054797500000	1.146167750000	-183.853450000000	-149.995230000000	83.095298000000
54.990000000000	-561.495896932688	-1410.153416454997	948.794396712379	-7286.605333195751	-66.545165196679	931.854139225203	-10897.796855418399	1774.799910348197	73.104784496678	-20907.544121276544	-7.313757500000	1.836450000000	1.263627750000	-177.187560000000	-151.836850000000	79.329173000000
56.400000000000	-182.392547405229	-431.426912482744	-3588.326003276045	2299.366821075765	111.884550683552	2563.598234673578	-7018.102513921521	71.882035345969	-32308.944482438175	32349.174379303302	-7.565250000000	1.615607000000	1.375631250000	-170.625730000000	-153.438890000000	75.629840000000
57.810000000000	1231.203255040539	-1930.771710123461	699.211458981168	20277.752087775105	-863.420074818025	1776.704310775721	-15626.390167958136	2428.638779870934	-4679.459543788404	89208.162124750161	-7.807292500000	1.392625500000	1.482390000000	-164.184900000000	-154.692450000000	72.002139000000
59.220000000000	-1449.242501110992	2878.228742891294	-1155.370296688586	-25587.871873663353	664.053218743889	-1315.164178274170	23238.649840370639	-3053.217558222670	1532.701858796876	-122453.659160296709	-8.040165000000	1.168149500000	1.583902250000	-157.929200000000	-155.728210000000	68.507780000000
60.630000000000	266.326353548865	-508.724821551182	159.927773798299	4315.181325476789	-224.357473761057	-8.178292023704	-3745.094918676280	-246.581093390681	2109.403375854826	14304.763140123883	-8.264112500000	0.942173750000	1.680553000000	-151.777560000000	-156.567950000000	65.162735000000
62.040000000000	-155.583006955173	-55.239474705785	-0.223973951873	-3148.378511806288	33.979310343694	-512.883191305335	532.318692987843	234.591060660792	-544.381276969228	-17727.122807363590	-8.479205000000	0.715268750000	1.772382500000	-145.698520000000	-157.076150000000	61.804380000000
63.450000000000	-144.486036155920	186.298375172958	546.024334364440	-4121.642801576591	-73.408383632240	49.537354212443	1530.053913507908	-870.267079543647	7917.801251502718	-30094.509564570446	-8.685565000000	0.487821250000	1.859322500000	-139.750160000000	-157.359290000000	58.448808000000
64.860000000000	-217.399812216792	-393.217562864429	113.044100473674	-4578.839912633656	324.799435240338	65.417750060624	-3816.237425176969	423.953640430525	-783.510077699262	-23847.063470467303	-8.883437500000	0.260095500000	1.941450000000	-133.928850000000	-157.476660000000	55.186285000000
66.270000000000	-612.599937695873	23.820492433940	-374.799255554025	-10978.780137458620	-48.261522556629	-532.938241817952	1144.659004349295	1305.535676966919	-8572.246873714761	-46153.163934651413	-9.072962500000	0.032309550000	2.018957500000	-128.207970000000	-157.446410000000	52.081425000000
67.680000000000	-1348.512304367313	1425.324782571291	335.458960631353	-25676.150843164305	916.461313383179	2005.551783109185	9754.024722405527	-1524.773414965412	9764.556947198891	-131210.710951904679	-9.254280000000	-0.195328000000	2.092107500000	-122.581470000000	-157.250390000000	49.185048000000
69.090000000000	-250.852874732293	-510.258499098617	-2322.442868125182	-520.955012451943	-47.884647347619	-1278.253355351750	-2193.048906535914	466.099393566714	-24966.707042133457	19852.542318658991	-9.427530000000	-0.422544500000	2.161232500000	-117.043784000000	-156.921270000000	46.400475000000
70.500000000000	20.473389036353	345.939995293337	310.105368210083	-403.489170510296	46.255753107983	92.197514297070	3129.534304197126	-138.792254704975	3535.314385324814	-8183.828532492833	-9.592835000000	-0.649230750000	2.226315000000	-111.657832000000	-156.540120000000	43.672288000000
71.910000000000	-566.814242977964	1738.600263341604	912.528949422753	-11716.489196766230	496.063272784973	1351.798383489254	15010.497419649739	-1483.668254926471	16837.034389774584	-71885.382087700331	-9.750510000000	-0.875346500000	2.287547500000	-106.384289000000	-156.081530000000	41.072724000000
73.320000000000	460.362788233932	289.992922578228	243.962560565427	8608.798929497721	-303.306826930300	-198.149416850502	2657.321181623389	-183.251174029131	3016.107559722126	37550.508238894399	-9.900572500000	-1.100708000000	2.345122500000	-101.140028000000	-155.561230000000	38.533902000000
74.730000000000	-179.596830156873	265.096091321319	-200.201393500321	-3258.687285334781	373.129844419999	-911.348838678912	5689.852684757197	-185.496758815207	-2433.934557619179	-13833.851016392913	-10.043075000000	-1.325318750000	2.399005000000	-95.975264000000	-154.969540000000	35.993023000000
76.140000000000	155.295826663109	324.955562801050	521.413649247273	1902.878242836568	78.294713360317	597.368582149436	1884.435597106213	-324.821420785342	7675.275462572531	-2420.536468969254	-10.178175000000	-1.548967000000	2.449230000000	-90.965259000000	-154.281050000000	33.490259000000
77.550000000000	-153.065245593218	-233.201143697704	330.245186604070	-4742.296404925731	-406.614919133362	512.522645783136	-5200.118151208923	603.820699661945	1214.199288020219	-34003.895792507072	-10.306187500000	-1.771577500000	2.495885000000	-86.129252000000	-153.501810000000	31.049326000000
78.960000000000	-329.392322874527	-23.605078415931	199.374530474306	-7685.973392200000	616.898562383898	-672.026581296360	4020.704976561993	-422.612312885202	2777.171600062904	-42364.076602477340	-10.427322500000	-1.992987500000	2.539057500000	-81.396458000000	-152.594310000000	28.668530000000
80.370000000000	-14.609167728873	11.142467298282	118.494864228189	-840.033777992570	-101.278396929759	64.958948702051	-591.898397546147	160.170757007181	501.314834547362	-8699.218705337928	-10.541632500000	-2.212980000000	2.578817500000	-76.724769000000	-151.604530000000	26.323792000000
81.780000000000	714.780416673603	-67.660567474330	310.703367157091	14003.760200412531	619.984525311321	-594.734891895211	3845.484609728372	-606.120691241926	5250.833686131352	69150.953578672212	-10.649240000000	-2.431502500000	2.615200000000	-72.110918000000	-150.569980000000	23.978812000000
83.190000000000	-157.623409340801	132.121773614931	-369.111502071905	-2314.961763168275	-28.760244487207	268.153877748868	529.114960867482	236.372014223947	-4617.963231627923	-8428.071152730417	-10.750215000000	-2.648502500000	2.648170000000	-67.525865000000	-149.468880000000	21.694211000000
84.600000000000	35.019801195012	33.902065989935	236.735185983718	10.143735529740	28.276186571504	23.473868096809	420.412246537038	-47.295375740644	2867.242126497851	-5870.841859409482	-10.844575000000	-2.863857500000	2.677937500000	-62.984009000000	-148.289130000000	19.511371000000
86.010000000000	74.471099652945	94.677396518627	20.025632054585	1635.128863296065	21.148410753979	-41.828687072604	1226.192093972359	-88.459338656719	510.261346451431	7409.825002202157	-10.932407500000	-3.077445000000	2.704607500000	-58.524554000000	-147.046460000000	17.385401000000
87.420000000000	60.456292279148	37.562871960275	186.629411160081	696.005587928312	33.794947834054	-83.538879280775	808.206662932869	-84.699916394839	2196.822660214558	-673.136598499938	-11.013852500000	-3.289195000000	2.728232500000	-54.143507000000	-145.748130000000	15.306016000000
88.830000000000	103.344259682495	153.332354311993	-537.018724683949	3937.638271632057	-151.419698414524	-146.459652186291	966.817403788398	-43.293134803543	-6231.425724853935	28548.289563653638	-11.089015000000	-3.499020000000	2.748882500000	-49.818241000000	-144.385670000000	13.291608000000
90.240000000000	142.296854494938	47.445402091090	397.402870055755	2101.465433522450	-59.609743417457	6.641095395167	56.343569350757	-155.514858718912	5209.814351009585	2582.373314019074	-11.157947500000	-3.706832500000	2.766680000000	-45.516207000000	-142.937300000000	11.352086900000
91.650000000000	131.407282516055	471.975996210897	559.212273595907	3058.285556216339	82.442018819165	-1847.948017419830	11059.344854712021	-229.746840050249	-61.001257758322	37043.737117175173	-11.220685000000	-3.912475000000	2.781712500000	-41.272374000000	-141.370350000000	9.462079000000
93.060000000000	435.123293419862	-1346.200175445463	-300.153918723575	4670.342949547933	-972.835244327034	-615.234077911993	-21769.886551861979	1094.328356419991	-12291.117899576002	-5344.598950359191	-11.277332500000	-4.115755000000	2.794050000000	-37.104166000000	-139.729590000000	7.588563400000
94.470000000000	-255.552172028247	-687.177514247614	3.905240486959	-9236.535855024666	-28.979686431844	354.892118363922	-9138.785398272857	388.714709973561	-628.570429051099	-75273.729662763304	-11.327995000000	-4.316655000000	2.803675000000	-32.971048000000	-138.102140000000	5.751117900000
95.880000000000	-292.168678060770	-527.183650951925	242.410097717740	-10107.457564839295	356.590703612479	-241.932943580724	-2121.652106157666	-138.916247818971	2298.330941579748	-68830.539234078693	-11.372707500000	-4.515227500000	2.810692500000	-28.880522000000	-136.468640000000	3.983731400000
97.290000000000	-127.607810063699	47.160955963237	-427.529470136944	-1837.776493090188	-71.322749562576	-145.748683000573	105.696069101966	213.064924586496	-6921.401111958442	-3868.350700583464	-11.411540000000	-4.711402500000	2.815190000000	-24.837307000000	-134.809730000000	2.264188300000
98.700000000000	1860.415578873281	2622.008369968234	869.260713909276	52843.096086665304	1571.844908933378	748.650552193648	43316.709950618730	-3175.355589216186	31223.054368087134	362987.359686120122	-11.444545000000	-4.905180000000	2.817237500000	-20.846485000000	-133.165340000000	0.564131040000
100.110000000000	38.997794692723	1238.068383940861	2350.511075458431	-39.266131412999	1429.402082656699	-1085.710272637060	32145.646996630345	886.817783534523	16610.053091163831	54113.120091865669	-11.471845000000	-5.096595000000	2.816817500000	-16.892931000000	-131.459240000000	-1.119917920000
101.520000000000	-119.457673054413	-113.206063987877	29.031241735892	-3727.555681451660	200.417099713134	-4.387063450888	780.066640237287	-73.540913166270	686.789637498200	-23246.115481792251	-11.493422500000	-5.285437500000	2.814000000000	-12.993585000000	-129.666020000000	-2.752556400000
102.930000000000	28.783762995469	-94.726897573567	-25.265672422077	-25.409664279597	179.845781299170	-81.448690211366	1033.264828389335	-239.486897939190	534.065155201772	-631.695520852482	-11.509417500000	-5.471655000000	2.808855000000	-9.178309800000	-127.851020000000	-4.324854600000
104.340000000000	20.537338593594	-471.372569900089	1506.780693530131	-6624.439576916804	232.346908423728	-1288.276163888597	766.604365603074	-369.014527533191	11799.269472951284	-54441.318442861833	-11.519970000000	-5.655247500000	2.801487500000	-5.440680300000	-125.988830000000	-5.872940700000
105.750000000000	-41.744608581079	220.006497096871	-798.418395169524	2280.533672135021	-345.581024180187	1225.018078242517	-5104.866574850369	684.036434819982	-6113.942110316030	3908.852503276900	-11.525167500000	-5.836092500000	2.791880000000	-1.710117200000	-124.098810000000	-7.438741200000
107.160000000000	725.209995911402	1136.117695054052	-2301.651180092308	29305.498848413430	-1373.349961425031	-525.169238261106	-2203.665448935159	-1681.436608406337	-20359.317092593887	185179.499389656703	-11.524905000000	-6.014207500000	2.779962500000	1.953460300000	-122.206370000000	-8.938306300000
108.570000000000	76.548050554532	-100.365150001350	-61.048572505254	1078.922226181237	-46.390371083442	41.607887421275	-1925.580622716890	-35.574911298019	-328.673535221751	-1785.924157944298	-11.519515000000	-6.189575000000	2.766015000000	5.530208200000	-120.273032000000	-10.375737900000
109.980000000000	21.274610425515	-96.099334889225	4.384309976572	-317.402323505175	-3.905548222196	24.291447166997	-1293.651056553732	-8.349105630518	170.000316042426	-8360.182505075958	-11.508910000000	-6.362107500000	2.749950000000	9.112981900000	-118.301579000000	-11.834997900000
111.390000000000	-1.371402568321	-84.994208926276	-15.054399770870	-700.675889772008	-21.477656716688	70.741433944325	-1526.060291124340	46.656890215379	-66.669349243655	-10920.181855802342	-11.493160000000	-6.531770000000	2.731785000000	12.669305000000	-116.303990000000	-13.280597000000
112.800000000000	-33.469485470838	-53.441183767270	25.476395809043	-1361.596007488545	-26.063556458854	124.064122847500	-1373.067267296798	85.025378754474	538.799969735747	-15161.226062747764	-11.472265000000	-6.698527500000	2.711537500000	16.195124000000	-114.269496000000	-14.705493000000
114.210000000000	-38.892121626967	-66.392593494209	-33.196296746811	-1431.469422247333	39.636884594866	226.562023986828	-909.283768440700	-15.202974268791	1141.634750844106	-14947.099389198142	-11.446312500000	-6.862292500000	2.689260000000	19.691661000000	-112.187328000000	-16.104858000000
115.620000000000	-15.709944038789	-143.434774572451	-95.782078800457	-1266.455908012641	54.787874731356	147.644600828610	-1355.202710542727	-88.887148146790	319.441204446013	-14447.591656723727	-11.415302500000	-7.023030000000	2.664952500000	23.162183000000	-110.060874000000	-17.477240000000
117.030000000000	23.818530445997	-82.235435774433	-32.941572255522	-100.690097465052	7.525486615699	55.455596458914	-1061.102226636998	-57.646688711198	244.133479459509	-6629.012652652835	-11.379305000000	-7.180652500000	2.638702500000	26.607537000000	-107.899088000000	-18.824091000000
118.440000000000	16.003240135092	-18.969445856887	-5.216449725858	107.554138917043	-1.781608668861	70.622939080011	-517.394137311111	-21.037024105913	492.706026088839	-3817.014338299497	-11.338337500000	-7.335142500000	2.610510000000	30.023851000000	-105.705479000000	-20.146742000000
119.850000000000	4.536546652799	-4.028825383875	24.409942030903	-135.431718170300	-5.831753968384	50.004832704289	-359.514841222714	-1.388196559254	575.713973160595	-4825.102586828883	-11.292470000000	-7.486412500000	2.580427500000	33.409189000000	-103.481499000000	-21.443620000000
121.260000000000	-12.775088643510	-24.054457438149	43.030323432572	-770.206865920318	13.886255805623	-23.826970396933	-111.633128326113	4.049410997987	199.475310275902	-7293.455582116672	-11.241702500000	-7.634462500000	2.548472500000	36.767786000000	-101.234650000000	-22.721985000000
122.670000000000	-53.601656650721	-30.453180108028	-67.423577745458	-1477.009447770637	-59.526399855407	-211.039353190678	-861.661540483064	112.291153274398	-3059.491079827139	-10191.379412493185	-11.186105000000	-7.779240000000	2.514697500000	40.115493000000	-98.962996000000	-23.993453000000
124.080000000000	-107.308370736585	-38.288040047474	2.251853158246	-2882.846097451114	24.078399541146	90.482919393321	-310.230552316359	72.074170520866	267.511890258969	-19535.865770280947	-11.125677500000	-7.920727500000	2.479085000000	43.461506000000	-96.657099000000	-25.262622000000
125.490000000000	-67.943549580791	-215.274173878395	105.502110087400	-3672.179940851500	0.352759508831	130.818330108091	-2767.276552531667	90.705093482870	1649.929844386938	-35484.544100056584	-11.060402500000	-8.058837500000	2.441617500000	46.788522000000	-94.309336000000	-26.542197000000
126.900000000000	-7.837378063466	-164.707861279262	256.758415192822	-2328.928844318917	85.477327516537	158.607217858336	-898.387432543661	-36.042386936948	4235.460730312572	-23886.280388456133	-10.990332500000	-8.193517500000	2.402295000000	50.074035000000	-91.911842000000	-27.836050000000
128.310000000000	51.177294210981	-66.238629103854	62.209803719956	249.831863011907	67.470338046455	-35.192974675792	392.075535603531	-93.978914466370	761.234041569641	-14.814267785454	-10.915555000000	-8.324697500000	2.361100000000	53.324821000000	-89.470667000000	-29.123248000000
129.720000000000	13.870442473488	-80.488790706279	-46.094502184814	-439.460489754613	10.512282252282	-80.015371631232	-585.737820372495	-15.753273580288	-1213.156395029128	-5417.679269080016	-10.836087500000	-8.452307500000	2.318067500000	56.564596000000	-86.996822000000	-30.384915000000
131.130000000000	-47.221824539296	-41.625017965826	6.518538682340	-1576.472340879661	35.961774111221	41.135090856806	13.362362619769	7.838890053223	267.916736756375	-10726.926274475649	-10.751930000000	-8.576330000000	2.273215000000	59.808727000000	-84.499261000000	-31.622261000000
132.540000000000	119.531030051199	176.438852836051	-311.049018599462	4600.287414050284	131.380516474497	517.704061813991	2951.810413063903	-185.593245334760	1902.392377603830	33305.409400158554	-10.663082500000	-8.696730000000	2.226595000000	63.041605000000	-82.002668000000	-32.848959000000
133.950000000000	-253.127390530411	-811.289647250090	30.808345478902	-12637.232835118213	-122.004553731859	236.216667276903	-11216.435513958153	554.252123075223	-170.977045943413	-116956.731253522754	-10.569580000000	-8.813542500000	2.178190000000	66.212894000000	-79.490466000000	-34.070696000000
135.360000000000	-138.372643373492	45.134693784521	178.915395497967	-3102.742777079467	180.822897150435	152.301448992686	3213.161175888062	-41.503091863305	3267.517559244769	-7973.410199265435	-10.471562500000	-8.926662500000	2.128035000000	69.342801000000	-76.911956000000	-35.272105000000
136.770000000000	230.762770168232	-483.778982184529	-453.017715431700	1101.848171644397	-535.010289903894	-62.766729581804	-14788.800579044897	386.435398044652	-7000.333814660170	-56881.750623691652	-10.369012500000	-9.036002500000	2.076165000000	72.463754000000	-74.228660000000	-36.448346000000
138.180000000000	-2.791812636563	-37.890883564606	96.126076726742	-725.648143441609	-41.448979001026	-438.051814078832	-390.218026816008	39.868121575583	-3371.112386256093	-3932.353221938406	-10.261947500000	-9.141370000000	2.022615000000	75.547923000000	-71.456550000000	-37.593369000000
139.590000000000	-179.417544663779	-20.199929758439	-351.776517047175	-3295.793727821408	-69.576171706536	-74.928112487838	-1425.788782913049	189.163034965741	-5107.301455237108	-20138.376313151297	-10.150472500000	-9.242695000000	1.967437500000	78.619871000000	-68.645720000000	-38.699793000000
141.000000000000	-21.466938933781	-369.186749460898	-1046.788001975419	-2040.841516681765	-56.112649583907	110.058029895399	-4933.096623185635	-13.602617042529	-9664.813377123868	-25239.367349891523	-10.034535000000	-9.339942500000	1.910667500000	81.731749000000	-65.774753000000	-39.785647000000
142.410000000000	-120.361068882269	294.720426309552	2188.033839112118	-3497.051137019306	-1312.715640141991	2179.175284248663	-25711.357836938656	615.497309749655	39955.870505445841	-174710.457413476746	-9.914065000000	-9.432955000000	1.852340000000	84.831164000000	-62.856596000000	-40.839920000000
143.820000000000	-193.242274753451	305.858943547518	-1079.583009012598	871.084717059064	-428.898935988825	-838.327465443105	-3858.581781295670	396.714030518995	-19865.899909992775	1051.903907002191	-9.789167500000	-9.521750000000	1.792542500000	87.845637000000	-59.928396000000	-41.864911000000
145.230000000000	85.971525141587	222.545204508971	75.062522871883	3536.428711078974	-17.563362483919	147.792521035252	1407.481269099398	-80.676745430230	2187.240414213530	20045.979649628054	-9.659965000000	-9.606310000000	1.731250500000	90.799126000000	-56.972850000000	-42.915796000000
146.640000000000	19.967451865464	-109.892137085477	-63.734902142556	-727.121546976149	-64.608257471243	15.358950014220	-2412.367437311615	63.234673247817	-872.634796988689	-16133.810588347615	-9.526527500000	-9.686547500000	1.668401000000	93.749953000000	-53.956320000000	-43.990397000000
