14.100000000000	-188.500387973202	-8.011722987886	228.372658176166	3959.579385010774	-195.112368137749	1311.649590799418	3751.192321594200	959.131214823164	-18044.734917623526	-37340.187859088088	10.797780000000	10.647945000000	0.494635750000	-149.134920000000	137.746400000000	1.401664000000
15.510000000000	-143.333521453292	-533.854911806870	487.255578576748	8583.167957467811	-142.296691345663	1054.162008269100	8288.320805968364	659.938621725944	-17778.278945597631	-86459.130859579571	10.580010000000	10.845082500000	0.496427750000	-152.007460000000	134.848450000000	1.077178300000
16.920000000000	-363.379108161898	-694.095516708002	768.326734045520	14869.917919818385	-17.966578912387	1020.279880112418	7141.091321134864	723.556812860852	-20516.933911955366	-112081.556639840885	10.358092500000	11.038002500000	0.497752500000	-154.863060000000	131.896050000000	0.747102400000
18.330000000000	-308.288900917842	-639.223982883350	-561.548229418400	13630.468022791660	-139.527696428396	476.328918149586	9447.795113891239	653.226265896248	-716.770986814972	-122054.775082449516	10.132062500000	11.226600000000	0.498589000000	-157.702930000000	128.860160000000	0.439864040000
19.740000000000	-386.483180869578	-755.236810310601	421.181968201304	16101.796270691892	-26.615134109284	720.577632918739	7751.501603203797	750.184869913156	-13697.863398189238	-120934.118016351378	9.901920000000	11.410752500000	0.499024750000	-160.476250000000	125.741990000000	0.155897610000
21.150000000000	-330.086638554836	-820.309261088574	151.733809428064	15835.236597397979	16.460114843382	614.737233903084	7293.143046805077	700.803763110683	-9856.788727117906	-116823.707179462115	9.667857500000	11.590320000000	0.499040500000	-163.157610000000	122.570580000000	-0.144977360000
22.560000000000	-414.713472790993	-781.712953940613	-170.665818612903	17167.196405455688	-19.782020491031	276.802103469507	7762.463926729138	893.989353887843	-3058.490429787054	-126606.115770965931	9.429980000000	11.765285000000	0.498604750000	-165.767580000000	119.372429000000	-0.457767200000
23.970000000000	-228.830073528409	-202.412927076487	-321.139527381075	6951.818552217866	-218.165535758738	210.213777278276	6969.373850858923	1218.163807172734	-1280.891446960632	-74182.208569177135	9.188375000000	11.935612500000	0.497715750000	-168.326730000000	116.163509000000	-0.812155630000
25.380000000000	-638.862482162383	122.571087557857	-292.981452355109	9975.634030865693	48.555848955905	-213.816493948328	-1885.392109958515	1391.912323736303	3173.543813182680	-35252.786088464294	8.943095000000	12.101302500000	0.496256250000	-170.761250000000	112.890217000000	-1.183578440000
26.790000000000	-254.875823272088	-403.591842848687	-585.204438042067	9750.230466307436	146.918213554165	-574.104771173340	361.762893799247	813.865213808427	10723.119587101915	-48700.544464149752	8.694437500000	12.262145000000	0.494292750000	-173.082030000000	109.555215000000	-1.494688800000
28.200000000000	-231.095263993156	-567.116420200874	-196.055692393757	11128.797052916985	101.430948774421	-665.289835069248	2707.025187827157	928.088706033626	8402.843443151562	-66962.541508278824	8.442437500000	12.418192500000	0.491932000000	-175.381030000000	106.199280000000	-1.774235100000
29.610000000000	-437.655647823116	-625.321097505825	-97.297052173381	15185.691892274792	127.712973143108	-251.028764815918	2140.488724290317	1154.625884616603	2217.754673173413	-77369.382149044206	8.187130000000	12.569340000000	0.489160000000	-177.673980000000	102.770503000000	-2.072802600000
31.020000000000	-517.138572655744	-760.501981879115	-138.543116274283	17982.739054007525	-88.786024658908	-221.507819997060	8581.498528791741	1241.644695928346	2213.244091782418	-127827.963274351961	7.928515000000	12.715465000000	0.485936500000	-179.923370000000	99.288970000000	-2.373221400000
32.430000000000	-350.014466145029	-794.545524734319	-352.924021160720	15816.533650408703	110.855239155687	-666.164633819999	3808.979090330087	680.625126950647	10055.017822250706	-89433.492631275774	7.666697500000	12.856532500000	0.482296500000	-182.074750000000	95.798362000000	-2.658249000000
33.840000000000	-206.118974662931	-402.718924107413	-586.149871683291	8654.211443940896	-28.474405862072	-326.105113843750	4095.418174404483	555.406685541842	7486.052395148219	-62226.462740192845	7.401852500000	12.992560000000	0.478247000000	-184.120860000000	92.267824000000	-2.929773000000
35.250000000000	-256.049405752897	-215.437672048426	-717.909492583719	6846.865450397971	13.769388038101	75.074420389758	1282.714951489486	561.067413050855	3020.300526880288	-34617.454827735040	7.134120000000	13.123425000000	0.473821250000	-186.102840000000	88.662871000000	-3.182929200000
36.660000000000	117.333558072163	0.177742296596	-513.686737164821	-1243.076940041840	-69.740208828404	663.787071320178	1681.787803051705	497.878342746463	-6420.042828301081	-6810.573880791026	6.863535000000	13.249022500000	0.469040250000	-188.032790000000	85.001290000000	-3.441482000000
38.070000000000	112.326986932202	8.602727143034	-192.555725178418	-1452.750920462945	121.214101739193	444.674785828958	-3361.023277607803	538.309184482694	-5860.602699897686	27414.938241498301	6.590220000000	13.369300000000	0.463867250000	-189.904660000000	81.283928000000	-3.739008900000
39.480000000000	104.053291216964	-191.442207835875	256.525879045484	1234.568162168647	124.674044636155	590.892938047728	-2208.187275687632	689.038555099246	-10904.253285265302	11675.870306160243	6.314227500000	13.484152500000	0.458225250000	-191.736600000000	77.481019000000	-4.077034500000
40.890000000000	68.490642424231	-105.661870432760	64.339305267880	589.499026942414	164.619601037068	210.557457486687	-3794.603573359514	697.733372999535	-4467.454080920229	23966.758274449818	6.035610000000	13.593422500000	0.452074000000	-193.517720000000	73.613375000000	-4.411200200000
42.300000000000	-7.526464832999	-474.998512747319	571.172804695984	6353.060942846726	371.805219287323	475.131962940150	-7587.833715576796	532.653673827715	-10904.951553353168	35500.770592744091	5.754455000000	13.697075000000	0.445466000000	-195.204460000000	69.711367000000	-4.708775500000
43.710000000000	-293.344782649783	-8.542149819231	-889.101618598367	3667.548306898298	75.405556830665	1398.326749389837	-2621.967937655065	774.530919811205	-15961.515445875590	11540.450878831507	5.470972500000	13.795057500000	0.438453750000	-196.759310000000	65.756361000000	-4.966396600000
45.120000000000	5218.464239298431	-1191.868742366865	479.445742111054	-38188.610098089426	6847.028029861179	-47.712293795611	-184132.867583964719	13348.048985922787	-14970.045749374545	1383033.289812508039	5.185320000000	13.887282500000	0.431100250000	-198.201630000000	61.783931000000	-5.298904600000
46.530000000000	-495.167857962825	1019.802350010928	1150.395672222235	-9741.650630607843	-215.519978351434	118.324696077158	892.063808170662	-252.590643938844	-8036.790513800352	19594.063232850043	4.897655000000	13.973785000000	0.423125500000	-199.643950000000	57.861837000000	-5.643718300000
47.940000000000	-343.904062893616	-316.926363864341	1843.761362125987	6783.230152311890	-153.719805792197	323.272714883007	5725.275691543271	-1543.477174419902	-12745.213527745454	-53548.447780972172	4.607837500000	14.054652500000	0.414774500000	-201.106840000000	53.920020000000	-5.889045800000
49.350000000000	356.030462377669	-1146.532607296661	559.916239784296	12841.574957422879	-1136.412352799603	318.597735370966	37366.591770181069	216.808470910399	-7949.380184291888	-293040.322950866888	4.315937500000	14.129745000000	0.406091000000	-202.482610000000	49.867125000000	-6.141379200000
50.760000000000	7.861569632052	-254.812844877800	2693.943241038990	2304.488733300994	162.207652477280	-147.426943702753	-3264.268648075570	-461.647370631323	-9329.404631658328	18953.963936545897	4.022147500000	14.198887500000	0.397010250000	-203.757950000000	45.779624000000	-6.389550200000
52.170000000000	-201.408555923587	274.919934495930	-107.026757390917	-2509.048751452923	576.806464916330	-1182.603597971209	-16775.805670437821	56.777030642785	16229.861936003670	119728.132940912881	3.726555000000	14.262167500000	0.387609250000	-204.859050000000	41.732053000000	-6.595080800000
53.580000000000	-498.542624224072	326.062317897563	121.129496987271	-1382.219620489637	847.559033432177	3295.217691596314	-26554.476554102377	248.780905853349	-48767.308561563113	201328.824627596943	3.429580000000	14.319602500000	0.377933500000	-205.766550000000	37.627007000000	-6.778734600000
54.990000000000	-732.942653912084	293.642123044355	184.508867879144	162.469365800497	562.798686398113	1695.516681780346	-17666.050895355798	1124.166906117069	-26552.811777700350	131397.786717803741	3.131362500000	14.371000000000	0.368000500000	-206.572410000000	33.489170000000	-6.977283500000
56.400000000000	-408.616743162421	-75.576024404786	552.614073428912	3109.398656274456	469.726437961911	1340.447622075991	-13834.388428008089	830.909490256726	-22297.847483867601	99641.515173686988	2.832060000000	14.416482500000	0.357752500000	-207.308090000000	29.378800000000	-7.180394100000
57.810000000000	-455.326126285230	10.715409676903	1018.809399579731	1797.092979871929	538.268028978089	175.205800162383	-15679.643674376024	936.804755770827	-6707.422858747445	112492.803891010044	2.531707500000	14.455980000000	0.347231500000	-207.991740000000	25.232735000000	-7.349213300000
59.220000000000	-910.625809251935	-166.119007500583	355.092761787430	6479.647711687304	490.908327116159	-554.978824454751	-13697.623852178682	646.744186998976	5870.017400886210	91144.780113632311	2.230427500000	14.489457500000	0.336493500000	-208.628200000000	21.053516000000	-7.496216200000
60.630000000000	-554.251220625292	-237.090449091432	210.034826548898	5503.585705562495	859.140708018150	-1806.645084697144	-23780.538712400998	-764.987741652585	25351.362441103465	162414.485095940559	1.928237500000	14.516880000000	0.325547250000	-209.170280000000	16.890269000000	-7.617688100000
62.040000000000	-323.610169947845	31.457405029086	434.400055575178	421.061856343846	387.606877305823	-3.173708961250	-11274.932462516339	270.753129213081	-1598.498648828200	81609.935619371987	1.625386000000	14.538317500000	0.314459250000	-209.591360000000	12.701128000000	-7.723611500000
63.450000000000	-349.443974926161	52.827784121095	748.155906590065	-111.096953087580	393.452706511537	355.128115700881	-11656.444209638374	545.626415323499	-7365.181176501364	86290.631793792665	1.321986750000	14.553630000000	0.303206750000	-209.953150000000	8.460912900000	-7.832874500000
64.860000000000	-257.458995865264	2277.414679194825	2243.792533009858	-33732.271096215212	1052.124942546015	-1175.870015813410	-32416.923265017049	2070.551529089433	12782.888051843624	250096.949515301647	1.018083500000	14.562800000000	0.291802000000	-210.219350000000	4.184809200000	-7.973585400000
66.270000000000	-375.031748129942	-350.457819387381	523.120300920932	5500.682064316185	-189.059314662383	-137.018188564480	5762.030032219260	-695.851921124618	1109.124491951218	-43738.189847141097	0.713914250000	14.565722500000	0.280143500000	-210.411740000000	-0.106223964000	-8.081323800000
67.680000000000	-20.007291355557	-571.237155852685	135.749809947285	8360.778027552029	343.350611217288	-211.484090435822	-9742.694240202218	-613.770552786649	2486.559789743127	69218.209458306810	0.409454500000	14.562485000000	0.268425500000	-210.575090000000	-4.375650400000	-8.116498500000
69.090000000000	179.951446396427	-405.528902990898	319.988680642023	5792.282039971599	148.740648695251	-366.731921637081	-4164.592424884366	-481.463663953177	4728.253019494178	29273.946180662813	0.104815025000	14.553070000000	0.256665500000	-210.651320000000	-8.640985100000	-8.146470200000
70.500000000000	179.217888146681	-129.384484650525	567.950044829354	1868.730963756477	244.059291797197	552.526667256280	-7232.214520020482	-221.312274745834	-8737.152659533385	53758.141141889224	-0.199867500000	14.537495000000	0.244861750000	-210.651320000000	-12.881418000000	-8.164741200000
71.910000000000	1758.432959041946	-1947.565745551672	-3915.014841914630	31556.175981817079	3347.310269579546	-646.051241327527	-97765.804044594959	4088.768902025843	4753.009009885301	715332.566837109160	-0.504505750000	14.515812500000	0.233049250000	-210.604130000000	-17.132753000000	-8.251098900000
73.320000000000	456.120415731192	503.641865208304	-341.928857368685	-6615.925049812377	528.720263718580	600.188206047694	-14893.788726941095	1162.843294906573	-10385.804829539054	105296.385349623481	-0.809054750000	14.487935000000	0.220995250000	-210.422630000000	-21.404295000000	-8.343349300000
74.730000000000	174.314827304779	111.822672490075	-41.754554393323	-1379.063109788416	536.186757277842	621.439981608384	-15389.206249487108	906.860593080456	-10376.063755270432	110723.223167816614	-1.113164500000	14.453897500000	0.208915000000	-210.081410000000	-25.654662000000	-8.340772000000
76.140000000000	-129.495348271770	53.911941587414	-331.513442833671	-1241.373186481529	292.878256215125	704.359274285187	-8425.703094724966	240.721911301410	-11720.548615201640	60454.570869312498	-1.416728250000	14.413735000000	0.196869750000	-209.663960000000	-29.899463000000	-8.295118700000
77.550000000000	-331.859673838436	340.364916657539	101.588182479808	-6239.809210637402	43.119082106118	885.042811630484	-899.743185989218	-891.155895077496	-13309.140993402612	2934.199848306710	-1.719632250000	14.367412500000	0.184920750000	-209.158180000000	-34.174998000000	-8.207659900000
78.960000000000	-474.246937554983	1233.266023485636	-350.507120882875	-19877.766854912967	68.474010142165	2251.982483882835	-194.428291821754	-1982.560931086887	-33664.302152063843	-13459.751601439812	-2.021722500000	14.314877500000	0.173127850000	-208.597950000000	-38.541404000000	-8.037606500000
80.370000000000	-470.132792000127	-1001.676287734556	-1975.585212941734	12290.798886263929	-869.225410348090	784.822610563236	22213.034716075621	-740.352631597715	-16432.594973544728	-141776.072842555703	-2.323020000000	14.255920000000	0.161671300000	-207.900990000000	-42.922088000000	-7.780953400000
81.780000000000	-352.627180127046	-530.774045337553	-356.797428664648	5631.551472427423	-491.414289871170	580.994261626498	12485.601860019829	-484.724871117283	-9944.104265596123	-80494.946638325535	-2.623092500000	14.190715000000	0.150621100000	-207.017690000000	-47.190242000000	-7.526817100000
83.190000000000	22.167977201286	-755.516331731563	-306.711898396585	10767.238564303858	-152.051524827204	679.849696389978	1961.542998837139	-146.885586144706	-11437.618982498983	3015.503064220974	-2.921817500000	14.119420000000	0.139899550000	-206.060580000000	-51.383376000000	-7.297122800000
84.600000000000	99.674406453452	-525.228485691428	-1368.393442298909	8167.091505436533	-519.905614892258	341.461377661615	12821.718482696611	-1123.465334011439	-9895.253606935430	-75721.003202611464	-3.219142500000	14.042087500000	0.129513650000	-205.057490000000	-55.555577000000	-7.049944000000
86.010000000000	-3726.032455413314	950.388058546977	-2711.011222035234	-38574.055577486790	-6592.126983564937	206.242028359155	187440.205591766920	-14750.228134615747	-10659.761883837844	-1374593.385557532776	-3.514962500000	13.958735000000	0.119507150000	-203.927350000000	-59.701642000000	-6.701415600000
87.420000000000	362.806792293302	310.729082464931	-365.258074670436	-1486.642743062327	-449.327383412687	831.545485431211	13574.859727901263	-442.917691829115	-13698.988321732559	-96087.520984175309	-3.809015000000	13.869397500000	0.110129425000	-202.701620000000	-63.828105000000	-6.358247500000
88.830000000000	380.045276867367	219.263398783736	-513.039393760661	130.825955855805	-362.091876482802	1472.730201930915	10755.313357226969	-574.718496189002	-23200.723082773231	-72665.364960938823	-4.101300000000	13.774110000000	0.101115525000	-201.446850000000	-67.953842000000	-6.115582000000
90.240000000000	325.152726975090	17.181755313045	-1132.571418485090	2640.371213998816	-468.170389017132	772.112981785119	12851.455219539122	-1166.684609065128	-16238.380486011914	-81599.422495064107	-4.391712500000	13.672837500000	0.092439725000	-200.109800000000	-72.068447000000	-5.882378700000
91.650000000000	63.531015916263	156.349048160157	-839.425276340458	-1466.044016184208	-3.122677747971	340.196329729297	726.637712394264	-972.828964160617	-9143.923743709667	-7378.423940018237	-4.680130000000	13.565632500000	0.084100450000	-198.683210000000	-76.179906000000	-5.641685500000
93.060000000000	3.055013359314	-354.632432041139	69.292497464427	4706.368383668638	-191.667110804720	1246.522615168515	3248.731103847319	-869.722684097993	-16977.619276878802	-9198.833665564964	-4.966412500000	13.452477500000	0.076120800000	-197.151350000000	-80.262446000000	-5.397834200000
94.470000000000	-184.600336230060	-973.767095248711	547.442705875641	11102.236799728576	-126.241615611155	1091.827865956780	-1900.731180791470	-942.751981432223	-12381.803986224970	43226.226266330814	-5.250402500000	13.333477500000	0.068486775000	-195.544470000000	-84.311953000000	-5.151441900000
95.880000000000	-203.510571752084	445.893467383856	-308.006153546914	-8246.195878371989	-970.216495804005	470.753688160013	27933.293820244959	-1084.338773699010	-8423.957853761653	-206224.859563359409	-5.532047500000	13.208615000000	0.061219900000	-193.879510000000	-88.360613000000	-4.853927100000
97.290000000000	108.028100928876	-299.282478581742	2543.177966931682	4820.372704219449	289.177124605943	921.280861801257	-9377.362881513927	-1810.695210069194	2496.450918285907	74963.792971548537	-5.811207500000	13.077890000000	0.054446525000	-192.103230000000	-92.355065000000	-4.576522500000
98.700000000000	259.646443722861	-289.459254336301	954.262067891237	6836.671490265956	-622.695939061019	1310.525267070788	14107.803482645842	-1289.690763791172	-11685.303502174987	-68879.213619219081	-6.087707500000	12.941460000000	0.047982025000	-190.239830000000	-96.272440000000	-4.336676300000
100.110000000000	213.132511062815	-112.071865331277	873.153039419684	4100.640744175320	-856.275400644294	1340.973889642215	21023.172176059903	-930.128345118343	-12361.672043964181	-120228.867361414988	-6.361477500000	12.799412500000	0.041902350000	-188.312300000000	-100.170213000000	-4.054903600000
101.520000000000	-572.323364548679	-261.765405516968	1038.231168799412	-4493.906252032804	-372.785840537875	932.219659877080	7582.080118157602	-1323.564345743613	-5667.718153108045	-62663.688474023598	-6.632412500000	12.651712500000	0.036253000000	-186.249250000000	-104.028661000000	-3.792962800000
102.930000000000	84.429881695632	-7.481316691047	804.286046345856	1340.453060330938	-209.937070880325	571.632783694882	5109.286914642417	-648.433081598751	-2357.245323096765	-26262.640479523292	-6.900215000000	12.498500000000	0.030931075000	-184.094240000000	-107.770949000000	-3.541536900000
104.340000000000	203.154054684333	130.877577539844	613.417425621349	1354.932656248981	259.439115183576	1060.032592326605	-5605.878722931089	-546.570887594529	-9408.276200964679	40759.036948082859	-7.164920000000	12.339985000000	0.026008850000	-181.919870000000	-111.420914000000	-3.246018600000
105.750000000000	303.305684223106	118.023879611981	486.897361760427	3136.128068176899	535.759034509643	396.516447622192	-12288.022183839596	-632.307672562039	-1930.516572005610	87683.757368194027	-7.426440000000	12.176220000000	0.021541800000	-179.665640000000	-115.019938000000	-2.914006700000
107.160000000000	461.821840685277	-274.872536548736	609.081139138325	10481.171572058644	380.800977197974	103.399789928571	-11448.117506149712	-770.212570132801	2774.701019868250	110735.298603687319	-7.684617500000	12.007275000000	0.017579975000	-177.310980000000	-118.576370000000	-2.555749900000
108.570000000000	565.657597160155	-61.886521169414	1077.701246910287	9886.972919301204	67.607910230350	483.472788251580	-2222.454628414338	-1046.127273911934	2239.089731510855	54157.685017294665	-7.939330000000	11.833220000000	0.014149047500	-174.853470000000	-122.086580000000	-2.163830900000
109.980000000000	-797.553214771136	-354.438035664069	183.074542294259	-8852.917374594515	974.172095642038	2518.896362416168	-25405.348744216270	-2200.325162051923	-28429.553484402310	111266.206371576787	-8.190385000000	11.654142500000	0.011320907500	-172.310050000000	-125.493940000000	-1.717280400000
111.390000000000	129.931684309218	-1444.048746738104	59.096502378258	18654.219736014300	783.641819450818	-471.432358545357	-30223.398056136048	-2024.118060451955	4927.414739044981	252254.628464520501	-8.437730000000	11.470217500000	0.009181690000	-169.730330000000	-128.811760000000	-1.273041000000
112.800000000000	-286.339577734275	-332.178633743674	-584.655028572982	-1179.797058974993	112.352778315374	73.856696082477	-5690.138946528446	-1199.854006786559	-6835.819252518519	28987.272947346202	-8.681347500000	11.281550000000	0.007638575000	-167.107050000000	-132.107800000000	-0.865008430000
114.210000000000	-154.815963323191	205.054391330646	-2149.244491222956	-5092.981530236568	-498.170887955730	59.942142722066	12628.034494893471	-791.620907931716	-20576.838742063563	-91259.364088503324	-8.921097500000	11.088087500000	0.006679592500	-164.390600000000	-135.391740000000	-0.419932920000
115.620000000000	-502.894593634684	173.405384311669	-774.838838015661	-10949.671616992666	-330.928921881990	-86.511949247941	8658.926593492397	-571.264581539815	-6920.459272582282	-95519.436116656012	-9.156857500000	10.889917500000	0.006423900000	-161.555570000000	-138.626070000000	0.061487723000
117.030000000000	-407.535631052400	196.511882835876	-1118.802982522681	-9648.616003480700	-295.409865777186	-17.729036877353	8113.730203416229	-739.254301911294	-11146.719780619451	-87599.856560829590	-9.388417500000	10.687110000000	0.006857445000	-158.627370000000	-141.792640000000	0.524980280000
118.440000000000	-413.918045232938	160.170754137849	-1249.012308381598	-9585.358799449394	-402.389472537306	-112.323493690950	9971.070400353283	-626.199235143681	-11621.698855130891	-97741.476030829625	-9.615707500000	10.479770000000	0.007942427500	-155.654400000000	-144.899920000000	0.974143170000
119.850000000000	-450.865793687045	149.954955126003	-973.472953462917	-10360.344692735143	-416.851487853625	-146.824200910193	10027.550825379489	-478.164234289430	-8809.429619394094	-101835.978557565162	-9.838657500000	10.267985000000	0.009675225000	-152.626980000000	-147.955170000000	1.420479500000
121.260000000000	-173.295348358612	1358.436973002319	-1588.988693649932	-17223.877363333198	-442.130571634504	-1012.510500354481	22419.235749298536	-1041.894667694257	-6446.495210486798	-198695.486432346923	-10.057180000000	10.051807500000	0.012051252500	-149.569310000000	-150.965650000000	1.890637100000
122.670000000000	112.203781440951	261.002952714688	-428.803722754539	-131.132901316662	-383.356357091191	-722.731156436800	10309.967609922431	-596.606689587198	2029.866952941233	-50844.224121135470	-10.271292500000	9.831307500000	0.015144010000	-146.478970000000	-153.889010000000	2.340115800000
124.080000000000	471.020001669604	179.943285183782	84.316026870098	8184.843071804356	-29.957108095922	-389.370570361874	2558.868822929264	-882.953207944827	4156.456877550937	30598.923581665931	-10.480872500000	9.606677500000	0.018820200000	-143.314820000000	-156.715570000000	2.718494900000
125.490000000000	377.161568937938	79.119462603905	-489.900214318369	7435.546591128566	-252.645091416167	-624.557385091358	5667.096257985260	-695.752768851054	66.456387411503	13670.217627852538	-10.685832500000	9.377987500000	0.023007425000	-140.084120000000	-159.457430000000	3.086831000000
126.900000000000	277.866983029827	577.555817729741	-509.934684159606	966.293313686653	144.115905029156	-73.345556003078	3739.430284242407	-1110.261418716878	-5361.046730467670	-10878.084948036905	-10.886085000000	9.145430000000	0.027749050000	-136.805020000000	-162.107330000000	3.472167600000
128.310000000000	46.471357443814	380.253632716239	-114.729349218754	-2176.518903491991	-270.485810674292	439.050787740725	8993.781735888806	-658.061556038491	-5807.082635704834	-50651.777648900985	-11.081560000000	8.909092500000	0.033050850000	-133.460580000000	-164.674950000000	3.859040900000
129.720000000000	175.040209024027	532.654586397860	-76.805311377441	-489.764765450638	-106.804545438596	268.709112060844	7857.638394810158	-715.162437858634	-3965.495097683220	-35483.763403060388	-11.272117500000	8.669097500000	0.038911600000	-130.027810000000	-167.163920000000	4.258933800000
131.130000000000	92.669322873171	606.539661524117	166.494739045513	-2802.821928101672	199.166582093310	221.175195011088	3645.021032770310	-1003.574484511243	-714.591148053762	-30246.618996246947	-11.457670000000	8.425550000000	0.045370150000	-126.517600000000	-169.610540000000	4.675730400000
132.540000000000	1.412856460585	592.829805735818	805.060753319644	-4700.852512729542	104.799625524717	48.541616470359	5226.613475303207	-1102.797115301741	8186.461678013041	-47902.359821296050	-11.638077500000	8.178485000000	0.052436300000	-122.955360000000	-172.025700000000	5.088642900000
133.950000000000	-73.153519345884	579.309541725263	1543.056806505323	-6286.352969071698	-234.158416108867	363.813214601954	10612.757843629752	-1145.973400982558	14393.239546690833	-78891.394805534292	-11.813322500000	7.927955000000	0.060089400000	-119.359966000000	-174.414240000000	5.482171200000
135.360000000000	699.567895130902	1168.118762014519	3179.167474981852	7524.453481148877	605.613917515500	-2298.468850870293	5030.370848113019	-1953.735819286225	55241.953878634304	23089.322725322992	-11.983335000000	7.673977500000	0.068293925000	-115.703588000000	-176.735020000000	5.805023400000
136.770000000000	-348.798901793083	329.925250472018	1822.692515903700	-11027.378717513191	-436.336982752391	-613.845205495151	10485.764389434042	-1916.680178009828	25906.613186338342	-106229.789100022230	-12.148010000000	7.416745000000	0.076880650000	-111.998205000000	-178.936010000000	6.100590100000
138.180000000000	-528.344618622726	10.005032059687	1582.394645191326	-13139.463449004117	-462.668482903194	-499.327846238782	6812.551265265400	-2337.528470318616	22289.833928455228	-105558.167800786890	-12.307295000000	7.156397500000	0.085940225000	-108.264750000000	-181.046250000000	6.421578900000
139.590000000000	-366.567143131199	-105.685569405867	1686.141056227567	-8476.586025084045	-409.225294220487	-563.168910261736	4424.598091299349	-2550.602335150883	24189.205181498706	-68566.147439317821	-12.461172500000	6.893057500000	0.095455500000	-104.488461000000	-183.080260000000	6.711010900000
141.000000000000	-338.090571433978	-459.179448371186	1413.501888600957	-5474.530229840057	-577.894552942396	-505.148004906802	1923.430483885139	-2417.553476175781	20420.447520518926	-40750.496465405275	-12.609537500000	6.626830000000	0.105352275000	-100.685431000000	-185.013840000000	6.954850100000
142.410000000000	-376.178545974658	-258.354352479718	-31.440666518240	-7733.220336413231	-457.643765134987	-889.048652868898	2558.872042770753	-1290.548544162932	4267.723867986255	-55904.428262213820	-12.752407500000	6.357890000000	0.115572800000	-96.869333000000	-186.848200000000	7.155117200000
143.820000000000	-467.834157030789	173.505725489203	-80.016325266157	-12935.759073356552	-644.932341251694	-492.454285929606	10028.686173961796	-702.869218887545	828.288756489415	-112262.614913316283	-12.889747500000	6.086360000000	0.126048825000	-93.027825000000	-188.590600000000	7.335661300000
145.230000000000	-317.672004412878	-194.160882141032	224.088358394268	-7071.930131140772	-463.508583851280	-268.198805189010	2807.679228655221	-421.248934357274	3340.475177276728	-53262.205567325836	-13.021505000000	5.812380000000	0.136791725000	-89.137796000000	-190.262820000000	7.537622400000
146.640000000000	-400.266948403857	-344.882670393595	-2825.727597446791	-8080.098906847311	-294.555479801116	2360.107837840154	-1679.734303709638	-20.722959107792	-51732.414904048448	-43448.316897517194	-13.147575000000	5.536020000000	0.147851900000	-85.130760000000	-191.915680000000	7.752954000000
148.050000000000	-979.096085309303	1120.155650524689	1057.132312483632	-32142.652139930542	-274.347880279276	-208.435703570251	17888.930487950514	1074.195998175677	13970.780705432910	-262171.008520906966	-13.267747500000	5.257245000000	0.159217625000	-81.017728000000	-193.498360000000	7.938471200000
