131.130000000000	-5.356045709939	-38.617082493416	29.914698797480	-1202.666961349764	-3.739293530495	44.727099142117	-1166.489731626941	15.150337162825	-200.171544042931	-4487.153926903870	-0.668393250000	-10.946740000000	24.139850000000	53.045674000000	-19.366897000000	20.619368000000
132.540000000000	-41.924135544591	-13.985487088289	42.530060933395	-1286.447973387487	17.757477429591	73.310406850144	-1359.231723744398	21.043902773684	-155.472794100629	-6141.019680288437	-0.591624250000	-10.974057500000	24.168200000000	53.116943000000	-18.405673000000	18.584995000000
133.950000000000	-12.493510573705	-111.870569196652	-91.840084217667	889.034755702122	27.384012369288	22.980778592061	9.204198251062	-10.366512286057	717.675693158741	-8397.668336976480	-0.514748500000	-10.999975000000	24.193575000000	53.185429000000	-17.433438000000	16.560907000000
135.360000000000	41.267583328263	-43.303706290157	7.757158074848	-689.605285964648	-4.645195379710	-46.870452209814	1003.391527005259	-29.425477832217	897.975644059901	-5365.185759314596	-0.437781750000	-11.024475000000	24.216150000000	53.237943000000	-16.454185000000	14.538997000000
136.770000000000	44.061644723130	3.269010328586	-6.955120089027	190.614646200899	-20.869253496349	-85.476287452821	1593.916170314999	-14.895749105989	-246.800859670444	12016.647495989604	-0.360753750000	-11.047575000000	24.235575000000	53.278478000000	-15.482555000000	12.516119000000
138.180000000000	25.319684554046	41.977574726421	19.602885894803	-29.916373696187	-9.672569259490	-70.834129734323	1497.230421013332	-13.107162024662	-171.604123062513	10631.204329532740	-0.283671500000	-11.069257500000	24.252375000000	53.315504000000	-14.525445000000	10.496157100000
139.590000000000	3.038856659553	24.851791403860	7.483427590814	72.163971166524	-3.195402212873	-27.195923172139	579.969644832115	1.148160464852	-390.439271739706	8323.861204649151	-0.206536750000	-11.089575000000	24.266025000000	53.350715000000	-13.580193000000	8.473920400000
141.000000000000	-47.911746738255	1.384192217035	-8.328897733593	184.789244440497	24.485435388931	-1.409560113237	568.239201619208	17.100931007012	-887.383431363347	14395.327437499996	-0.129351250000	-11.108545000000	24.276875000000	53.385079000000	-12.642322000000	6.442766000000
142.410000000000	-130.901875094588	595.672893489421	285.437388194168	-434.472247729723	110.416787124544	53.414308552359	1178.160086308925	17.155234800198	-249.015836059293	9810.745121946979	-0.052116575000	-11.126150000000	24.284575000000	53.413030000000	-11.728808300000	4.394538500000
143.820000000000	-164.944286212182	-581.395250127934	49.796344223709	-7610.197583399970	-21.483748724718	-1.444242781638	-333.792467813189	203.603510432015	-9915.460349994599	119251.420903494349	0.025149250000	-11.142477500000	24.289475000000	53.406980000000	-10.820461300000	2.348924600000
145.230000000000	-25.366651217639	2.117803222150	42.049258503492	-1002.931241884496	18.115726779123	-5.016828386650	525.660342224831	14.628607287085	-779.075255343687	12541.050063580125	0.102366425000	-11.157457500000	24.291400000000	53.388225000000	-9.884260100000	0.318027930000
146.640000000000	4.269096416092	8.403375894406	13.756284265168	-272.480809330663	-0.539614124394	-6.835915245519	147.222093823762	0.487599215140	-108.813414658759	2220.487365451937	0.179578000000	-11.171055000000	24.290525000000	53.387862000000	-8.934930400000	-1.712767100000
148.050000000000	6.445395644739	5.723583850449	4.659853601606	-90.101395567684	-4.474375198370	-6.357256406013	46.756820393110	2.530345710990	-203.757995833541	2825.067069833618	0.256795000000	-11.183287500000	24.286500000000	53.391734000000	-7.983652600000	-3.745845400000
149.460000000000	15.346285780384	7.797985423897	-1.490998374683	71.666880641901	-4.835936045303	-2.581819199975	-54.440937645230	2.795211855966	-174.627957282656	1905.143485953567	0.334017250000	-11.194155000000	24.279675000000	53.395848000000	-7.030015300000	-5.781464700000
