18.330000000000	243.151480449843	-623.176340462589	780.694222345388	572.457881124300	292.474967686102	-188.652213551525	124.872136683313	936.619932132012	-2079.590374135024	-1833.194582018448	3.232372500000	3.406305000000	0.159432175000	-41.187674000000	37.656410000000	0.386465530000
19.740000000000	-728.882759472109	5122.345097110691	-5222.187477549669	-11673.756559652908	10313.610908873889	3609.087610018973	-88465.003733559832	2286.745903513750	3728.019373443287	170247.053221190872	3.172312500000	3.460257500000	0.159945625000	-41.858256000000	36.934403000000	0.321345750000
21.150000000000	703.101322445508	-741.610437518772	-29.343279045464	-1568.202739396191	-279.405015231165	48.237641415875	4402.029184597583	1028.220936724385	-514.359154636520	-6306.887918435284	3.111290000000	3.513142500000	0.160361775000	-42.502339000000	36.197876000000	0.264859320000
22.560000000000	502.196578316940	-1404.958124550370	414.508912457788	2080.354202555736	-88.833828797021	-526.157286485617	5008.520718069973	852.100278572362	348.588475742481	-12968.932665034758	3.049375000000	3.564960000000	0.160711775000	-43.106008000000	35.454452000000	0.219945330000
23.970000000000	-334.843107248339	-939.190293873931	-382.270085572579	5573.060627199123	861.658784296005	225.528260765087	-3409.493632942990	938.808844882270	35.859226081169	-2962.552615191027	2.986602500000	3.615692500000	0.160997900000	-43.697335000000	34.697234000000	0.171996660000
25.380000000000	-70.583787790178	-48.525295822753	-159.277249865432	752.963112962728	518.530020248168	219.588672503961	-3586.625246625660	795.299441341902	-548.383337940189	4579.267011081721	2.922972500000	3.665322500000	0.161209300000	-44.283822000000	33.930699000000	0.118370549000
26.790000000000	34.425451998459	-138.853036592212	-316.034504531772	539.684637770636	486.491882361285	205.946344815113	-3130.073213578929	628.105851115725	-3.409762732411	4031.611792837314	2.858502500000	3.713832500000	0.161340375000	-44.866437000000	33.158840000000	0.063804389000
28.200000000000	-50.553006839070	-336.956162474807	-269.462641925280	1808.892872816756	600.262723634143	356.582190389811	-3489.300770895873	574.596658281594	-704.635892101760	2971.135793653957	2.793210000000	3.761240000000	0.161393750000	-45.439130000000	32.378995000000	0.011188773200
29.610000000000	162.905068602405	-397.242182839504	-267.898255505950	883.287072344492	394.414409589354	108.884429397307	-1792.439576115061	559.437902731005	213.476572722127	1059.928451513039	2.727077500000	3.807492500000	0.161372750000	-45.995367000000	31.589470000000	-0.040204670000
31.020000000000	222.786843396701	-46.959514694139	-357.154668038006	-764.756040846524	508.951940506206	105.533497982018	-3704.061170279652	400.213065032093	461.392988499211	7098.152818551501	2.660157500000	3.852607500000	0.161277550000	-46.536116000000	30.790386000000	-0.091976335000
32.430000000000	1626.352946668007	13845.271722072035	-2301.418639646019	-61950.262379504202	-3812.265084248302	-5215.599346505495	-5758.417309250784	-592.405166197582	26566.879169122214	89542.356883304645	2.592467500000	3.896550000000	0.161106575000	-47.085093000000	29.985494000000	-0.134180530000
33.840000000000	113.026987840867	-958.410160851925	-509.503694212562	3475.531248692239	1017.290920489523	-1588.311427607304	-5303.180413678298	167.452936445248	7508.014138768009	4567.981385064832	2.523955000000	3.939337500000	0.160889400000	-47.615194000000	29.169954000000	-0.166925550000
35.250000000000	-58.223656364792	1007.215648855666	-62.632857181968	-3514.352153119509	1380.204557718087	-1149.250432204069	-13243.641772640211	139.296286490559	4682.965080953516	29405.426895591714	2.454742500000	3.980935000000	0.160623750000	-48.115771000000	28.339652000000	-0.202733080000
36.660000000000	-1919.141472860503	-3992.516040463033	7068.715853376284	24464.788596572653	-12155.976948294563	-5378.374832120368	107871.407261710658	1521.753774846742	4650.160752569282	-246938.565554409841	2.384777500000	4.021307500000	0.160302975000	-48.595778000000	27.514553000000	-0.224381190000
38.070000000000	770.286814040928	-845.472705756191	-364.757078867052	80.529213131284	792.948956828154	-16.080181736749	-4373.041382285827	-77.737982284201	972.400462908862	7715.377007059956	2.314165000000	4.060525000000	0.159974675000	-49.056062000000	26.682073000000	-0.248103240000
39.480000000000	440.549119700002	29.410425301440	-392.863695802602	-1923.494665520277	1255.201311264207	-368.569303172875	-10218.729705500662	-32.985902903126	2438.881347092737	22013.344549190144	2.242887500000	4.098500000000	0.159585300000	-49.517919000000	25.822731000000	-0.288289760000
40.890000000000	211.130546329920	190.437261707311	-259.138919621298	-1547.387261707921	1755.868158339697	-204.444213654974	-14826.568332772655	-157.267279116840	1472.962602157224	31321.213806769181	2.170945000000	4.135215000000	0.159140800000	-49.971185000000	24.948990000000	-0.327380020000
42.300000000000	2273.347685389015	784.796897079590	-4662.904362900535	-12190.638884289508	-3015.132202361969	-725.873625484489	23584.660456515499	-719.088923927088	13183.486226103405	-37860.384013891431	2.098337500000	4.170652500000	0.158638375000	-50.423604000000	24.075128000000	-0.360429960000
43.710000000000	721.410384005177	-1066.690767783196	735.911489135112	1624.957979645062	975.285630606970	-279.976649425958	-5910.231774934413	-18.265236125959	-280.383304174227	9823.224559298562	2.025082500000	4.204847500000	0.158098325000	-50.851218000000	23.200419000000	-0.391816150000
45.120000000000	169.582561369703	-399.908317284852	-636.348231770296	1231.700104855237	1891.905412927485	-252.017200355471	-15123.841789849470	-216.918346887085	2382.334720507759	29749.196822771904	1.951250000000	4.237765000000	0.157505075000	-51.248824000000	22.316393000000	-0.429802890000
46.530000000000	-302.486878891554	1255.144999853080	-1275.070612373194	-3753.186739052619	2422.302524030571	-473.067417166655	-22856.545287277200	-343.307355874209	4496.990974806221	50852.813177133074	1.876840000000	4.269405000000	0.156855125000	-51.638323000000	21.424260000000	-0.472565500000
47.940000000000	240.614772369751	-2808.673707314829	-500.021834983490	11415.505990451147	1524.322853850886	1115.785571339112	-8193.986592947551	52.544428348991	-3878.557408532227	6818.421293437437	1.801887500000	4.299732500000	0.156138150000	-52.005316000000	20.517486000000	-0.522553020000
49.350000000000	671.211143661133	-433.795529568217	-48.500876945876	-358.155875282756	1102.060052942009	944.935359133378	-8798.057166698771	100.366059573256	-4032.454490363522	18649.964776190121	1.726413500000	4.328747500000	0.155343475000	-52.357668000000	19.596313000000	-0.574050620000
50.760000000000	3250.899376344234	1040.653700818355	-656.643221089528	-15119.510502511803	108.671934152105	4551.978487237182	-3093.148334785589	1415.845723319002	-19334.725517957075	19424.861008047559	1.650435500000	4.356432500000	0.154477575000	-52.703123000000	18.658563000000	-0.622409480000
52.170000000000	2599.060024921835	-1978.863237251861	930.779881666831	-0.272528886994	22260.526960517116	240.408801887771	-192370.599252781569	10043.314328974580	-5545.990685488305	422278.935023625207	1.573967500000	4.382717500000	0.153543250000	-53.010705000000	17.693709000000	-0.676399680000
53.580000000000	1465.116957394496	-4997.572424427439	-6797.564653249246	19020.287157076378	-6600.324259041206	4261.375711369154	64755.958717451860	305.482426833741	-8892.888604546653	-156574.288016293984	1.497098750000	4.407602500000	0.152521075000	-53.282592000000	16.747731000000	-0.742268450000
54.990000000000	119.490121578505	1007.650597629075	-1212.455087430481	-4362.290728082583	542.767623052021	-2076.898352945225	-5904.201057040786	361.132565831607	10733.172464543037	14498.861150574476	1.419843250000	4.431175000000	0.151396175000	-53.553027000000	15.832608000000	-0.799346570000
56.400000000000	33.860373922560	-16.176671889717	2230.802465082894	-112.677134664750	3104.942130877471	-1298.787309904891	-27457.612791867254	-1126.091521573599	2972.952092047926	60230.204458443644	1.342192250000	4.453400000000	0.150208975000	-53.828423000000	14.903086000000	-0.831528940000
57.810000000000	5683.290406130199	-3688.648573210688	-3570.564241815593	2883.910290372540	3073.874983627466	2804.782800765647	-22869.381780414162	2174.018384199472	-8941.908144313493	48316.931659870148	1.264142250000	4.474277500000	0.148990800000	-54.091356000000	13.935812000000	-0.849576090000
59.220000000000	-3993.328228051473	-1166.504464653615	-1176.681055560166	15113.574979362224	5497.881670774509	-133.581806572897	-47998.119845835128	2128.348169237371	1296.109775619232	97952.078716085947	1.185730000000	4.493702500000	0.147751450000	-54.329484000000	12.948573000000	-0.873082760000
60.630000000000	-1898.524625637511	-2206.027830643621	-2458.609743698471	14430.463433657247	2664.938524885433	-1199.343267431344	-21460.356172605243	302.532435726457	8010.180495210103	39284.356608098162	1.106990500000	4.511727500000	0.146465375000	-54.527319000000	11.974994900000	-0.906888950000
62.040000000000	156.675965298240	49.335886503883	-482.362626654142	-406.901728621183	-46.435727884960	-440.915741033044	544.864835905732	-373.429000920604	2620.630021516274	-2169.893813949831	1.028006000000	4.528352500000	0.145128200000	-54.701680000000	11.012609300000	-0.946619300000
63.450000000000	334.165611076058	595.895794480947	-533.245570816704	-3190.079958062554	-199.128429978065	-368.861115769457	1422.467391495431	-466.770583373106	2337.351082564511	-2874.805395588284	0.948762500000	4.543577500000	0.143727325000	-54.878219000000	10.055087900000	-0.990720170000
64.860000000000	414.144472411399	849.245646620347	-567.831278387816	-4443.182347843356	-291.008661951551	-480.723189343672	2106.386746596511	-448.721657706805	2852.449276648645	-4052.303436010471	0.869267000000	4.557437500000	0.142262575000	-55.047740000000	9.097578600000	-1.033888130000
66.270000000000	322.736459052460	976.454727988500	-324.664681874736	-4862.191251824577	-516.588119017250	-319.478775945048	4129.059273168310	-151.070120467696	1833.917251822865	-8645.588966034416	0.789533500000	4.569897500000	0.140736750000	-55.206371000000	8.140988900000	-1.074518720000
67.680000000000	468.171504738526	1100.926660970256	-308.556185032333	-5596.334641652717	-586.088815501070	-277.843916405304	4760.676571098669	-240.905377516175	1610.028779746978	-10031.795524028696	0.709579500000	4.580975000000	0.139154400000	-55.351692000000	7.184133000000	-1.115646620000
69.090000000000	484.869370567424	1006.939527551719	-384.187007003717	-5133.077776345064	-731.992202010204	-24.677426112088	6225.707359367460	-176.798385962569	467.246471669208	-13705.402203758356	0.629426000000	4.590687500000	0.137509575000	-55.485276000000	6.225123300000	-1.159219930000
70.500000000000	394.441768725831	734.406126505650	-81.103021976189	-3750.522738937163	-570.940496040279	299.378571197988	4973.549140860655	-348.539746758818	-1122.913070592179	-11407.207155208484	0.549085250000	4.598982500000	0.135801225000	-55.602767000000	5.261685000000	-1.201438040000
71.910000000000	502.216014723468	1506.279248271175	2.548239468779	-7369.313981040746	-912.744470743742	-547.811600956086	7993.723152884962	-264.497128968944	2692.964873648281	-18061.019203634005	0.468590500000	4.605895000000	0.134034425000	-55.703802000000	4.290248600000	-1.238435000000
73.320000000000	181.978160209797	1783.161482583717	250.064730636884	-8385.935964554534	-772.311278541071	-541.462046327850	6691.830728181624	-333.163162704194	2579.210551840373	-15100.933742796195	0.387959250000	4.611407500000	0.132218975000	-55.792011000000	3.311770000000	-1.271540600000
74.730000000000	35.489495586318	1368.747909601847	65.354826533592	-6319.169656171398	-719.183985204333	-330.381674870092	6413.219901737889	-492.984960041344	1713.292394859104	-14986.101245599468	0.307209000000	4.615485000000	0.130356275000	-55.865579000000	2.329588800000	-1.304634100000
76.140000000000	-256.809931616590	1366.778540131270	-99.798042772407	-6113.019191356469	-600.075618890332	-410.777119601286	5424.423610121991	-473.406799304100	2139.306550985604	-12993.387699023680	0.226364250000	4.618145000000	0.128445275000	-55.927410000000	1.343947000000	-1.337848600000
77.550000000000	-204.414311296200	-883.881647352075	3484.511498247453	3817.305767076485	-4970.373564528415	-3840.003416634349	46494.411637013931	1440.548305646713	17148.872634277479	-109360.649140218811	0.145435500000	4.619370000000	0.126486500000	-55.962500000000	0.364067220000	-1.354619200000
78.960000000000	-17.189114013899	995.562584474557	462.091164445324	-4638.832249188355	-1166.585150611671	-281.709698465786	10885.468606974420	-314.095002550185	1434.305444137393	-26086.228643872706	0.064488550000	4.619195000000	0.124527025000	-55.976415000000	-0.611837710000	-1.367263700000
80.370000000000	91.781882229629	1032.965126625666	1161.030917343417	-4906.332187757737	-619.506606599457	-1174.064745890425	5981.277797811204	-764.414087551130	5660.490174364005	-15109.418984972563	-0.016479750000	4.617602500000	0.122531675000	-55.984401000000	-1.591234700000	-1.388075700000
81.780000000000	501.699549118415	363.421174409880	-443.210205731216	-1599.112085361977	-1667.470748960322	-819.471562945604	15627.479874545757	-195.814654135210	3897.143255991237	-37299.091195966124	-0.097449800000	4.614592500000	0.120511825000	-55.973632000000	-2.568007200000	-1.404906800000
83.190000000000	-1348.441873257390	485.084367952480	6165.498552675218	-3342.113120041250	-8427.424384747437	-764.006657241587	77832.365983235693	2490.556419955971	4410.802287465176	-180539.260218246607	-0.178386250000	4.610165000000	0.118467825000	-55.930193000000	-3.535123900000	-1.410739000000
84.600000000000	423.828626911856	-3088.671957983735	1440.083053517504	14117.773494668898	-1070.879553002620	-245.790267990790	9286.667065831687	-922.472203782063	1695.908355032403	-20797.773557452059	-0.259231000000	4.604355000000	0.116431175000	-55.868362000000	-4.500280400000	-1.421036100000
86.010000000000	-459.752436935631	-1930.537046326985	1202.519418633363	8673.252242018923	-322.694243711272	1722.108869194618	2503.118260870419	619.118024113291	-7722.078243341364	-5378.103635218157	-0.339990000000	4.597145000000	0.114357425000	-55.801570000000	-5.482207500000	-1.442912900000
87.420000000000	2202.516388265835	4742.075816895988	6761.350436592416	-20757.655669302410	23580.485504796630	-749.195311368129	-214457.753448022035	12310.034347640141	3463.117116722347	487022.881350343290	-0.420640500000	4.588500000000	0.112257600000	-55.712272000000	-6.508723100000	-1.457602300000
88.830000000000	1432.454450220287	-6268.746810101076	-685.041921303785	30338.133777378956	-2888.168721262894	1216.745928776435	23049.861025106064	-349.445752713725	-5780.818117039223	-45219.502910518546	-0.501140500000	4.578332500000	0.110141150000	-55.581229000000	-7.526490400000	-1.478874100000
90.240000000000	544.209121989865	2639.795831613377	-1773.423706817553	-11277.017802767667	-2607.748975526737	-1551.743528998859	25520.585083179412	467.164173754923	6070.340896153635	-62574.629253965351	-0.581413000000	4.566730000000	0.107979725000	-55.445346000000	-8.498798000000	-1.501876200000
91.650000000000	-537.256500933491	-15.193035430614	233.731450489925	-722.745986396998	-1128.404870501665	591.101553807686	10504.082716508219	74.039749935199	-2588.585767868233	-25383.075686629363	-0.661521000000	4.553745000000	0.105796950000	-55.317691000000	-9.460917400000	-1.525568000000
93.060000000000	538.920252334660	1017.638786514991	621.167605523167	-3998.695102223308	-2167.519454396434	1560.568740248602	20422.964148954907	-290.167024532293	-6597.719327591061	-48546.326175012495	-0.741422500000	4.539360000000	0.103566925000	-55.177452000000	-10.417216700000	-1.555636500000
94.470000000000	-2271.635154638657	-6407.849202264720	399.676362179550	24857.249251747980	-2410.630441861374	4367.405783194586	16610.099182354355	-3868.612079776915	-18547.061202155026	-28356.684729475273	-0.821124500000	4.523610000000	0.101297175000	-55.035277000000	-11.354845700000	-1.576012900000
95.880000000000	-389.077851631824	-165.359896807757	-1042.963830747103	186.554478586113	-2374.560788850547	601.217491641865	21461.700527905130	231.552219146587	-3718.656006921640	-49338.396745100930	-0.900616500000	4.506530000000	0.099008350000	-54.861521000000	-12.289002000000	-1.586975500000
97.290000000000	-549.076127738951	-33.491043780266	-593.597059528986	-949.614628530962	-1348.328000570160	1310.880752902167	12230.272260394109	-463.283810467777	-6443.294897692049	-28956.470954979639	-0.979814500000	4.488067500000	0.096706750000	-54.652191000000	-13.250105000000	-1.593073900000
98.700000000000	-608.899355647678	1133.036150889204	95.756616067241	-6465.225914290659	-1623.081185955243	390.769316582027	15967.199630855323	-260.431316613639	-1643.426583327373	-40419.030417174043	-1.058701000000	4.468187500000	0.094400250000	-54.431971000000	-14.223066000000	-1.599317500000
100.110000000000	-486.556206950945	324.280053425548	-692.601023469417	-2527.161838897745	-1620.572479567645	-42.177562915172	15036.701179895439	-522.696316805675	-511.670775532146	-36102.538241857859	-1.137262000000	4.446925000000	0.092080625000	-54.205217000000	-15.193970000000	-1.606589600000
101.520000000000	-2172.131099802676	-6005.764242022364	-3706.347467851090	21931.901354293928	4165.988670620901	-40.921770506964	-43845.438608652388	3948.672291976118	-4939.239647418511	109340.311846569588	-1.215492250000	4.424245000000	0.089752950000	-53.976648000000	-16.174191000000	-1.613547100000
102.930000000000	-10010.303138821944	5602.245947682941	1310.985652211968	-50485.416485887916	-13064.224013342984	3327.020042127077	122311.902904470160	-11471.060659380888	-10767.370748924226	-302653.648692227085	-1.293393500000	4.400130000000	0.087413375000	-53.712868000000	-17.124283000000	-1.617915200000
104.340000000000	-343.262100664531	1731.174458982006	99.158075766852	-8547.611000459936	-1210.181684423431	457.460943043431	13224.886725522869	-834.239498867764	-1621.653674193200	-36062.022550017864	-1.370860750000	4.374720000000	0.085073100000	-53.406617000000	-18.053321000000	-1.628768900000
105.750000000000	-993.441994945821	1264.067658462951	-487.600144794424	-8449.640894639362	-1331.928459241051	1486.737086008497	13490.958844264760	254.335168799549	-7168.887781984769	-36338.215799922691	-1.447874750000	4.347910000000	0.082702025000	-53.076408000000	-19.005591000000	-1.652230800000
107.160000000000	-767.870630435445	900.548806043697	-774.385370699267	-6231.130691270471	-290.727274302545	215.723354183828	4055.861316866636	-572.150873219713	-1914.301058974007	-14555.060218703846	-1.524386500000	4.319735000000	0.080293850000	-52.726960000000	-19.958587000000	-1.673829300000
108.570000000000	140.125986715496	3655.439023253624	-28.801647387959	-15424.160632289204	-1965.975040899183	-295.068693953586	23123.795970607414	1660.506973132826	1013.657191632685	-63627.080755748560	-1.600390750000	4.290177500000	0.077860300000	-52.370494000000	-20.913761000000	-1.686195500000
109.980000000000	-940.038035759427	1288.284289340604	-627.307268512527	-8704.117096601454	-457.644080097739	341.232408304738	6263.213389156427	158.992987497619	-2493.470668352660	-21778.856370984937	-1.675871750000	4.259237500000	0.075416425000	-52.003985000000	-21.860586000000	-1.689619800000
111.390000000000	-981.872351662650	1388.985689926307	309.363843779433	-9459.014596723018	-232.572002793673	-130.668919368474	4595.164088351046	231.987225567138	1119.646655648407	-19187.633207407056	-1.750822500000	4.226950000000	0.072973075000	-51.624408000000	-22.790955000000	-1.690212700000
112.800000000000	-1053.174214770912	1021.899709104271	16.804624105059	-8238.264265134399	-133.209712616383	94.380966290972	3143.841556558647	399.077233002145	-401.783663147239	-15181.297493680922	-1.825197500000	4.193315000000	0.070527450000	-51.231642000000	-23.708982000000	-1.687574900000
114.210000000000	-1049.889036635704	1035.621414382654	28.228932964834	-8412.462229493123	61.148434089479	-158.565671823394	1634.292577467570	410.659863997004	669.650831065863	-12491.812131019689	-1.899012500000	4.158367500000	0.068091625000	-50.831132000000	-24.615393000000	-1.678185300000
115.620000000000	-1013.549070817364	698.112210955040	-120.417783094148	-7000.871494227344	228.598887334965	-217.262600019590	-347.964944051892	395.900523560013	618.122092100337	-7261.029602162043	-1.972232500000	4.122125000000	0.065673125000	-50.422394000000	-25.513213000000	-1.665335100000
117.030000000000	-1033.315410054945	579.368789159175	-407.152241228095	-6684.214244777576	443.574953969456	110.048136092310	-2337.242876518776	388.426115062269	-1290.776430236254	-2980.947767049951	-2.044857500000	4.084570000000	0.063274575000	-50.002524000000	-26.403410000000	-1.653573900000
118.440000000000	-678.300526283017	316.403857287318	-211.575546214903	-4245.243689558165	972.815972109212	370.896553436249	-7135.858174322023	-132.961941238261	-1817.158413570329	9085.701334571180	-2.116870000000	4.045737500000	0.060890200000	-49.567408000000	-27.289130000000	-1.648128900000
119.850000000000	-601.928672115846	304.914651757958	443.332152456322	-4013.220324214223	805.902416379318	-563.593780169687	-5606.597107615107	185.662888274377	3303.789196980434	5680.921518130121	-2.188235000000	4.005645000000	0.058507225000	-49.109907000000	-28.172430000000	-1.646943100000
121.260000000000	-221.943477285690	-686.535544365874	-717.766460770193	1617.993581832045	476.139391596058	791.550549942032	-5292.265963887703	474.631545284444	-4816.029672162302	11533.207905319943	-2.258917500000	3.964257500000	0.056126350000	-48.626270000000	-29.047865000000	-1.643736600000
122.670000000000	970.718016607614	-530.679249446476	487.088493335775	6542.978751526661	-292.289117483615	-1067.027539612222	1115.181111287475	-93.981215115354	5330.983382019442	4659.725619143433	-2.328882500000	3.921610000000	0.053752650000	-48.120611000000	-29.904424000000	-1.631249400000
124.080000000000	-533.770126681981	1983.876565372267	742.023474847346	-10333.651839451024	1018.068238976719	-1103.311379939780	-3039.132617034252	964.683503239466	5938.767878830125	-7363.628284593577	-2.398112500000	3.877755000000	0.051407825000	-47.608781000000	-30.743196000000	-1.609723500000
125.490000000000	-882.946051373285	1816.915513898944	701.116164871261	-11364.123982994823	1206.103676657777	-1036.685352853210	-4669.933590510536	801.934652239088	5562.186063379343	-5874.300016247578	-2.466607500000	3.832692500000	0.049096425000	-47.095136000000	-31.575192000000	-1.586443100000
126.900000000000	-1683.059614125314	634.492599999442	2417.102151482552	-10995.829513253764	2843.296080819919	-733.670547564122	-19763.160929786762	791.760096155358	8746.121150432600	22530.816117078561	-2.534332500000	3.786422500000	0.046818975000	-46.571569000000	-32.402106000000	-1.558770400000
128.310000000000	-1479.262786685272	-1385.489350504451	3684.341086389437	-2537.075072965269	3677.041230233676	1066.443088112938	-30929.221246196164	1485.394952091816	5349.460268184232	53605.097863519426	-2.601305000000	3.738962500000	0.044587550000	-46.036507000000	-33.227689000000	-1.523414200000
129.720000000000	158.684791695874	-4371.406414550417	2981.091150919559	17038.821705598726	2282.401184299324	2660.845717757549	-28270.707430307502	2818.089610269260	-2189.105304786824	73957.026199550324	-2.667507500000	3.690312500000	0.042412300000	-45.486804000000	-34.062710000000	-1.485299200000
131.130000000000	2929.079570023888	-3896.573265796469	3344.263618315363	30127.074416102714	509.562561035261	5132.837361367406	-14092.355715331376	2915.309939931641	-9972.861927550413	65657.147188653849	-2.732887500000	3.640437500000	0.040291125000	-44.914958000000	-34.911404000000	-1.448370000000
132.540000000000	2609.203402760431	85.821890824895	408.417113144974	14205.686820161209	99.107770431222	5614.303624851081	-385.755470491589	2812.286099039666	-19342.846825321234	19717.906807359614	-2.797427500000	3.589320000000	0.038222800000	-44.318549000000	-35.755742000000	-1.424387800000
133.950000000000	684.444242076697	2824.123647615372	-2144.773428152167	-6285.827689397887	127.074024463218	1642.458719405160	7414.852974193826	3050.348686974988	-12301.048719462842	-23376.580588290344	-2.861075000000	3.537012500000	0.036171100000	-43.689712000000	-36.575880000000	-1.409819400000
135.360000000000	439.519024182004	23899.430607501254	-263.364044463780	-80855.180677609096	1565.812708756283	6054.926680395340	58289.812269703973	2237.054960008347	-22037.764310070677	-219338.337044574000	-2.923795000000	3.483532500000	0.034144775000	-43.066683000000	-37.369156000000	-1.398360700000
136.770000000000	268.697508118401	2012.319680559796	2954.349834910854	-5514.710846380539	-2647.663847758002	-145.529684415243	24371.510231303888	2370.610686257404	9323.075870626784	-51227.759996569992	-2.985657500000	3.428915000000	0.032126150000	-42.430102000000	-38.138595000000	-1.376302400000
138.180000000000	1084.201258874515	2519.497050655899	469.357751941844	-2134.291534615248	-560.507456618494	3310.202675034846	11634.394837011372	505.778547522497	-9782.633541992274	-24074.657219689532	-3.046522500000	3.373212500000	0.030163875000	-41.748025000000	-38.901742000000	-1.349972800000
139.590000000000	254.755948255928	3622.992323267307	-1414.850686326530	-10696.631604583668	308.374874322876	3084.698567714866	9284.174982918939	110.821939122477	-14765.136287536470	-33057.860595622791	-3.106407500000	3.316390000000	0.028221375000	-41.048524000000	-39.657508000000	-1.330068300000
141.000000000000	-821.214642664611	1386.496556847857	-751.220637462760	-9966.771176336073	1419.375121311532	647.998593382299	-4865.069516084889	-509.840202140179	-4547.934911722968	-8735.209353990002	-3.165260000000	3.258500000000	0.026316500000	-40.332809000000	-40.388106000000	-1.305662600000
142.410000000000	-426.509071253113	772.787956039213	331.602474842585	-5397.779947093024	835.609351361702	848.733336198733	-2861.136728998571	-649.459130247528	-1678.748609543310	-4881.082573991045	-3.223080000000	3.199560000000	0.024444700000	-39.609229000000	-41.094867000000	-1.281402100000
143.820000000000	-320.640416484267	995.996731784698	479.631834181836	-5401.985868821443	478.163086992321	1326.642799703852	266.890438516536	-492.719399843727	-2633.465235453486	-10039.471374021745	-3.279832500000	3.139622500000	0.022610000000	-38.878147000000	-41.785535000000	-1.254007700000
145.230000000000	-293.355188439791	667.458652659119	763.355996725053	-4195.783617014382	640.394743514786	1270.740982404420	-1709.762767073561	-658.640772759618	-1400.598347594806	-5153.221361268004	-3.335535000000	3.078705000000	0.020817300000	-38.140773000000	-42.466160000000	-1.223297900000
146.640000000000	-53.615147672934	324.026231213696	682.867950940448	-1548.243076801437	643.516932158585	1679.648466356683	-2786.177473667711	-833.572288948392	-2771.639750701665	767.305193480548	-3.390152500000	3.016790000000	0.019071500000	-37.394687000000	-43.136863000000	-1.189307790000
