69.090000000000	-19168.798730641458	-20430.336385693579	-2160.599853469815	-58944.288875848753	4144.449482758781	23845.069559471791	-26299.201812193958	-9664.468762364082	4862.246670268339	-42410.651393066961	-1.416313500000	-0.343763000000	0.003837540000	12.263471000000	-56.555279000000	0.746622030000
70.500000000000	-5291.319489549293	52144.434368320915	-46910.051459463983	7934.557076818000	3962.595724843815	24983.348237901992	76733.042288982455	-13550.971735785974	-55273.081962541612	24452.290741316101	-1.396286500000	-0.425082000000	0.004966570000	15.356836000000	-55.849607000000	0.843043300000
71.910000000000	68345.630686857825	-2791.286624491689	-29781.850377757037	187243.541950049723	21975.307539291971	3410.920773320051	19161.392665193722	-28054.193533622572	-39224.210784116018	136245.539878541051	-1.371891500000	-0.505310750000	0.006276095000	18.300887000000	-54.982763000000	0.939935260000
73.320000000000	-2825.783519818811	33356.052965880175	-8121.584677799321	14085.935470433576	-2348.716485067544	11958.255339990250	42376.941640469544	-775.271062466282	-3811.379686093564	25372.836301782729	-1.343350750000	-0.584122000000	0.007685387500	21.149711000000	-53.872104000000	0.962214990000
74.730000000000	-15687.199599105335	20067.750738594423	-3083.654179538756	-25084.724842584954	13548.712812946389	2526.601589346125	44901.333164583913	20708.962710624379	-2965.169364151085	2410.635062152689	-1.310715000000	-0.661139500000	0.009059365000	23.975424000000	-52.555866000000	0.948074930000
76.140000000000	-20009.267527031043	-5493.678773105528	-50619.030237095816	-53474.477766529286	-7347.730635871992	512.976347555532	-15723.655330629150	-6489.777655136172	-64650.397461327098	-36099.865300996244	-1.274000000000	-0.736142750000	0.010427760000	26.809365000000	-51.076641000000	0.968531190000
77.550000000000	-44588.189140875613	-45658.693215057756	-129806.421200913974	-147820.189402139513	-18465.065051869107	-7119.227600440782	-85317.495497809155	-11461.591703778580	-165800.312715443084	-123987.781435121404	-1.233167250000	-0.808881500000	0.011860887500	29.583290000000	-49.447497000000	1.065039580000
78.960000000000	-2753.750905601537	-1105.491734951912	-34881.662165850910	-6552.945394512680	8863.275862903243	-24264.591565835744	15457.771946266634	1279.190743574585	-63563.958034439514	5777.131428267105	-1.188428500000	-0.879173750000	0.013508442500	32.204876000000	-47.638789000000	1.183353380000
80.370000000000	-5789.141316529343	46717.889424707144	-14261.708466349613	32786.270557621829	1722.940803365568	-2999.894354201727	59072.795250793984	-26611.719480373569	-18589.924059924509	50665.948084608914	-1.140013000000	-0.946680000000	0.015283817500	34.773343000000	-45.659955000000	1.227387700000
81.780000000000	64524.794342684785	-54933.231947752778	-60962.724236149697	83995.928919867263	-1012.659949438906	-5992.166510043974	-60114.883145089123	-14266.681087392053	-71858.180515991946	17315.264838886487	-1.087845500000	-1.011248000000	0.017058737500	37.243437000000	-43.520070000000	1.267462900000
83.190000000000	-14835.085166305791	-18629.675126451617	32514.726902792787	-51590.290022052621	5244.695957707472	-7104.150648307398	-6225.525114121469	1894.860270930816	25599.534958022618	-27958.223439634497	-1.032284750000	-1.072564500000	0.018950050000	39.538686000000	-41.247690000000	1.291312000000
84.600000000000	19711.475510983146	-8127.325855591956	39789.646740480697	29249.378081345341	-16086.330990839582	-10999.614383623961	-43372.662777575679	-5479.643528400655	26791.681194539935	-8222.592894710544	-0.973476000000	-1.130559500000	0.020793850000	41.750203000000	-38.920618000000	1.264692000000
86.010000000000	60611.669891778620	-26788.647418551605	34786.290243756855	77782.917206268161	-22343.175892595264	-2402.389988391364	-77318.815218575386	-2986.640219996769	31093.401628535121	-9471.409744732531	-0.911519000000	-1.185145500000	0.022608250000	43.808534000000	-36.451129000000	1.225488000000
87.420000000000	1524.982850856425	15809.942268412467	-7720.490334456413	22058.693832460289	13245.719844326442	8.773041776121	47387.039204374974	-6128.773879745786	-6140.870767827651	40618.015677724135	-0.846758500000	-1.235997000000	0.024338650000	45.674959000000	-33.901175000000	1.161159560000
88.830000000000	665.439767611520	-4332.953935006385	-8866.754435657935	-3960.973184109479	13387.721219094710	-1505.623095554929	32424.221669294031	-7657.971109056290	-8298.802478222697	21543.405348120443	-0.779401000000	-1.283206750000	0.025967025000	47.395337000000	-31.315163000000	1.070784660000
90.240000000000	-76379.247950720004	-11477.818015383578	-2778.950997000762	-123118.497684455870	24363.382986373883	-20923.267382070331	59782.912363324875	2615.228949907238	-31143.144096985132	-560.668577592385	-0.709663500000	-1.326577000000	0.027435975000	48.987092000000	-28.605247000000	0.941361850000
91.650000000000	129405.479991727218	-57141.709855634188	18617.979582061660	84446.413237010158	678.960372678207	-4199.940138477316	-33899.028219665903	19088.647904571306	5524.639983771845	4355.618072497905	-0.637703500000	-1.365948500000	0.028689850000	50.411141000000	-25.790061000000	0.803093940000
93.060000000000	-28068.322961087222	9179.065058591477	-22350.177806583848	-19755.815275485947	-8643.111979181002	-11194.784551320148	-17513.424832519278	4125.665196796691	-27894.252763961387	-16158.697926973136	-0.563846500000	-1.401176000000	0.029759100000	51.706809000000	-22.941116000000	0.686243030000
94.470000000000	14993.640197731174	-10444.188576614995	14697.091112350579	-2101.921592810115	-7445.548543792542	-5137.339072087586	-25648.521462186167	-5476.836071220890	1082.532727302515	-18055.115776514904	-0.488138000000	-1.432306750000	0.030674875000	52.875911000000	-20.067366000000	0.575953950000
95.880000000000	3696.297375682994	-18887.836546445065	33077.036855196231	-26003.470318908487	-2038.729906314462	11539.496062389642	-13225.617345789535	-14203.228816586061	31648.135913801569	-14325.525771767767	-0.410900000000	-1.459223500000	0.031425100000	53.862303000000	-17.132874000000	0.483220760000
97.290000000000	7240.920644420065	-11433.690795344030	23798.088743706303	-13676.853747992056	6051.956994153899	1508.671337688501	14656.376527399338	-10734.702247292307	10696.595480614918	9184.095145417106	-0.332339000000	-1.481865000000	0.032072600000	54.659209000000	-14.181805000000	0.404627630000
98.700000000000	-84937.552966438103	-21146.145821140562	38423.418363252182	-78280.710665080085	-36220.120932070255	-3897.953128053883	-113023.793319289485	-6074.189141658542	3942.910122716099	-93954.434552411985	-0.252794500000	-1.500245250000	0.032595500000	55.303292000000	-11.189124100000	0.252730280000
100.110000000000	-5553.381906596097	8147.694813362411	18953.059245343102	8713.766098141534	6549.414776794969	8451.306331136600	21053.679991521080	-3603.341327032012	16398.536359264126	16705.879264295378	-0.172369925000	-1.514231250000	0.032803750000	55.828674000000	-8.140892100000	0.066462396000
101.520000000000	40289.976495169059	-34945.644179427582	-7317.531970682281	-50487.866555005923	18037.686273058262	55365.387911157122	51060.914063058292	741.431651878428	85242.403136322420	35968.140896329976	-0.091306600000	-1.523793250000	0.032787650000	56.178606000000	-4.985248400000	-0.073598976000
102.930000000000	821.494646358249	-31844.293440663805	23827.744147653186	-50575.409981025368	4217.103676919395	-7891.184866342330	13148.727433051943	862.346859024057	-12076.398478807254	10289.116222437191	-0.009869930000	-1.528651250000	0.032590775000	56.345707000000	-1.795990900000	-0.198761860000
104.340000000000	10777.977436012503	-20844.530722289252	24651.297548781095	-34705.171575804503	-550.012411336105	-13829.533809462329	-125.260065931159	-3812.362303017223	-22342.258405502675	1189.821143373367	0.071676675000	-1.528987250000	0.032212775000	56.356355000000	1.354933800000	-0.316856650000
105.750000000000	-27833.607993781625	-16937.011639603235	28912.005005057803	-20276.365003955423	259.907082116463	-14879.210788865053	3580.154713848203	3924.408412893193	-28000.907614336978	4522.629190175561	0.153144250000	-1.524731250000	0.031674300000	56.214301000000	4.502446300000	-0.439804750000
107.160000000000	-455.938639452509	-30084.218995216423	-17157.898097332596	-44710.379089415153	523.843850410653	-2536.467549783013	8835.369442446454	-1993.466068766424	697.505239872388	11692.776805789605	0.234279500000	-1.515963750000	0.030940525000	55.888206000000	7.561568300000	-0.583864930000
108.570000000000	-55022.404174609001	32410.156451160412	-14488.363502720136	82983.300018452646	17499.192980280281	30602.932593068555	40424.193163859447	-9989.593593705034	50759.422207359574	15520.495973014315	0.314804000000	-1.502859750000	0.029985375000	55.408441000000	10.538313500000	-0.768980410000
109.980000000000	-8508.008474109771	12958.894849282438	43409.106621799670	24863.128349227183	35558.021632700016	-18040.842625468664	100392.273963245927	23152.580201358654	-45899.817145032561	69252.689093099587	0.394553250000	-1.485480500000	0.028716275000	54.740642000000	13.509650000000	-0.912778020000
111.390000000000	-19522.231838405754	12916.059561692737	30680.434585202071	36222.619726503312	9659.899414154752	-8875.232414738528	21462.260575960656	14510.194867373744	-28741.030461544407	6266.995697840466	0.473145750000	-1.463782250000	0.027345150000	53.874766000000	16.472214000000	-0.993188570000
112.800000000000	-7761.707076180790	-1535.278760068936	1484.897143367453	5379.849833645832	4051.183860004967	8407.343643503580	11313.511354607233	-4985.654605831776	11039.252076570183	5347.063417602297	0.550389000000	-1.437833250000	0.025843475000	52.883897000000	19.396179000000	-1.070996410000
114.210000000000	2576.385798293614	29682.580362936089	40569.059667452413	36110.463348664212	-1091.891891159978	-2714.440773478228	-22313.241242244261	-1699.495040851860	-29489.680393062354	-27532.929856546754	0.626115000000	-1.407677250000	0.024247125000	51.757387000000	22.259160000000	-1.175581550000
115.620000000000	-9699.407897292154	11565.645760793142	23736.940958851148	29229.803976157375	21711.456089290023	13459.610269675639	49854.261059418372	6108.889427743145	1329.502105920779	21940.904215797735	0.700099750000	-1.373447250000	0.022443050000	50.437882000000	25.059584000000	-1.285516100000
117.030000000000	6690.527603024710	4008.548352898181	-9903.017434020414	-5028.640609590525	-598.819635956181	-25953.947510988208	-4695.352959033783	-4172.437463466103	-26040.275061704539	-2275.778210974835	0.772009000000	-1.335190500000	0.020528725000	48.939539000000	27.774461000000	-1.374717300000
118.440000000000	203.909575104386	-1609.108588472240	1284.824066985377	-2337.029889261686	-3772.636764219633	-539.520443049517	-9584.316741525277	-4071.834531509938	-1755.202798628289	-7191.238177522918	0.841660750000	-1.293108250000	0.018466525000	47.309306000000	30.393385000000	-1.455363800000
119.850000000000	-8055.791541272416	2807.643208911867	2621.064886638891	18287.981772082141	-4931.150621168784	3615.022231064604	-15916.181366507246	2685.539089481942	1372.208778480749	-20207.788495044817	0.908855500000	-1.247275750000	0.016319030000	45.556984000000	32.929666000000	-1.520667500000
121.260000000000	-1593.523706028291	18954.673340563619	16960.244592774481	25692.547980248306	-13040.169390701900	-1800.859424828921	-51301.707532093984	11035.266953798204	-19049.787134203467	-45435.723572208910	0.973437500000	-1.197857500000	0.014067917500	43.720325000000	35.390564000000	-1.583067200000
122.670000000000	10661.752931433957	47575.021120718484	-25441.809740965855	32218.021132693291	-3780.636679492570	2616.206602506723	-58474.456164346244	-5776.210772338529	29311.345847625991	-51756.399749373544	1.035319250000	-1.144906000000	0.011739927500	41.800902000000	37.755630000000	-1.613268800000
124.080000000000	-127493.241452836039	-21840.638588994698	-25472.774488134681	253916.068229876022	-24582.458244923717	1485.954494760228	-30769.947094336738	-14762.412864334130	29956.796643710459	-156978.709674291516	1.094348500000	-1.088647000000	0.009401437500	39.820616000000	40.077378000000	-1.576690500000
125.490000000000	18817.150164108232	-1146.264669290152	-15821.575750282806	-44080.379471026077	-3753.157933245094	17306.462554394933	-7477.119008545175	-3994.615319764068	35722.351274350709	19142.350684589721	1.150502500000	-1.028980750000	0.007179252500	37.685571000000	42.299664000000	-1.480011500000
126.900000000000	-149128.562043989106	-1965.753227588055	-24157.956807453087	357233.718453804147	-21845.002968581539	2437.717347175738	-39945.543241324624	-29120.675036010285	32166.670532969139	-236013.867163750547	1.203356000000	-0.966294000000	0.005120412500	35.424323000000	44.314193000000	-1.342035200000
128.310000000000	-10265.662935743285	-5244.537180982116	-2523.405892698871	22009.852136836296	5484.957084152138	-16290.566296533880	14889.249010623027	11596.284161915240	-11777.457121350695	-10168.482431369113	1.252968500000	-0.900798500000	0.003297350000	33.047399000000	46.175173000000	-1.216485600000
129.720000000000	38116.139181856503	-30875.897014703187	-48775.950887443425	-123409.533004270474	-3191.643413828644	-32556.463524328890	33894.056861007353	-256.647262288133	36195.079910503999	91173.480276001035	1.298948000000	-0.832728750000	0.001601670000	30.458483000000	47.906078000000	-1.110229450000
131.130000000000	41370.246251888093	68383.677705496797	-31259.410032919943	-58379.958140787217	-30253.516669950768	44931.499750546136	-139509.707845171593	18879.593787011465	75687.965151047101	-16916.123687514511	1.341072250000	-0.762226500000	0.000085940050	27.729086000000	49.470487000000	-0.974992590000
132.540000000000	90085.314298816971	-68037.818920120350	38169.680044497582	-295851.953030230361	2147.932993090299	1949.145953489945	95043.218701198450	12409.109697525711	-51514.729836581224	234512.698285884951	1.379155750000	-0.689631250000	-0.001218556500	24.911238000000	50.911476000000	-0.893334530000
133.950000000000	5243.027915334334	6103.376369496247	7514.747611584409	-8920.034873805249	-6919.218321453076	-572.003103294050	-17858.173010807848	3616.292063578881	-11421.792970147670	-2928.098378028117	1.413128500000	-0.614962250000	-0.002498090000	22.053823000000	52.216219000000	-0.844393660000
135.360000000000	671.225782688684	-12355.147255325453	650.703714198825	-6933.850133882822	5038.907827520765	702.142918036900	22513.319970933801	-2407.472956208326	-974.774868119388	7630.278610375432	1.442948500000	-0.538594000000	-0.003661017500	19.155389000000	53.324458000000	-0.736599600000
136.770000000000	-52604.399619873482	-18499.296559740102	-32107.965076774435	147011.072735799855	-4509.523588814618	13741.320811471915	22598.228488138695	7867.449953717661	53778.005085780249	-105622.256582511036	1.468537000000	-0.460719000000	-0.004628750000	16.232392000000	54.311213000000	-0.569857970000
138.180000000000	-13293.500485664765	8649.099681299016	4707.820687388622	45054.171934149439	4503.801291206245	7292.057743655255	-10440.140380503732	182.900058105446	-4603.067858009766	-39437.326709570225	1.489901000000	-0.381494750000	-0.005309360000	13.267166000000	55.154946000000	-0.392954760000
139.590000000000	-15602.329014018816	7334.742685914620	-2240.241098202964	51242.308828578833	2801.791189823402	8967.497426654796	-9902.687268086873	-4952.724686791338	5654.396390911245	-43795.183381900046	1.506914500000	-0.301178500000	-0.005765392500	10.257109500000	55.833151000000	-0.253723690000
141.000000000000	-7100.381209200195	-10853.067619919781	-515.226312679287	20796.075086631816	-4907.650738928553	-7887.728726390572	14231.661889528810	-6645.448698762824	-1231.746944476703	-17595.825647087702	1.519570500000	-0.219994250000	-0.006043275000	7.223700000000	56.353330000000	-0.122759340000
142.410000000000	-4289.749143994963	64470.839806888420	-13988.923940119026	22896.724073457422	11193.969078562657	-14073.678180175335	-96306.728133826517	21913.050494644034	18906.293822142092	-27080.179323051179	1.527809500000	-0.138173525000	-0.006120485000	4.122470000000	56.672891000000	0.029774712000
