73.320000000000	38481.637460311031	-9725.174476554766	-9232.140364851504	51188.759099462150	7744.889935830913	4592.307116655022	-34503.455957708931	3414.546054229959	-15851.612213979353	46483.904854002212	-0.696433500000	1.543073000000	0.184814000000	-252.683090000000	-69.934975000000	43.864678000000
74.730000000000	-18535.264763100819	27927.089373242379	-6718.052057024022	-93300.567807639964	3643.907628752247	1794.483206476194	11523.973306868633	-9156.897278766366	-5227.914799112407	-50172.452656051122	-1.056863500000	1.426022500000	0.250381250000	-242.019360000000	-90.982804000000	45.138082000000
76.140000000000	-47113.955065203452	-12318.404204048644	4998.047670323417	-118558.720449425513	3896.659861429496	3800.967562307824	-37865.906637209824	-12596.999598253862	8040.318883700169	-40768.597698593447	-1.396489500000	1.279901000000	0.315378000000	-225.159220000000	-108.970664000000	43.629091000000
77.550000000000	5374.139388829281	-9323.948681677541	-7304.755615272635	37565.104060018886	351.578414847318	4196.784403951693	-25059.336196125965	-9100.844864224702	-12579.440964623363	71251.331007433444	-1.708150500000	1.110817750000	0.376580750000	-205.814950000000	-122.741190000000	40.248230000000
78.960000000000	6443.284086748425	-3814.945208371697	-8208.757153940203	38656.244020169463	-3174.010905349644	1154.381794874293	-7288.989224766929	-3248.297789510643	-17086.006834713506	67010.141697682193	-1.991815000000	0.924862750000	0.431798500000	-187.032120000000	-132.862840000000	35.707463000000
80.370000000000	5279.197346647825	-3001.868856945802	-2184.146981191876	32610.868958802981	-1267.976682380193	382.838887514974	-8436.236217019848	-4971.913287565147	-2357.619893248875	60531.790238106834	-2.249152500000	0.726503750000	0.479867500000	-169.160420000000	-140.223270000000	30.466227000000
81.780000000000	1209.739368374433	-1851.132710047550	-2287.251043785297	13928.356145438098	-1293.804197314391	2612.312408893154	-7108.120347064237	-6420.052458891830	-1925.382238125788	39234.017732116743	-2.481132500000	0.519256500000	0.519925000000	-152.220420000000	-145.230250000000	24.729133000000
83.190000000000	710.956953960775	-1640.858322537752	-3819.931859524363	10714.419419947104	-550.544248357195	-1716.256065383536	-4298.339233792477	-2950.695168521112	-8123.912700441300	34512.615682656004	-2.689452500000	0.306418000000	0.551397000000	-136.278670000000	-148.107630000000	18.804489000000
84.600000000000	-320.835636432838	-2295.534786642242	-2233.921356237314	3704.957800475623	-1861.745281201625	1518.309762455950	-7714.453414525125	-1283.943379186636	-7142.448730137628	24369.941516812003	-2.875320000000	0.090848100000	0.574316750000	-121.196020000000	-149.375710000000	12.925825000000
86.010000000000	332.430299450629	-3551.729155397177	-3729.522815957542	7157.186278362619	-111.952616552498	-3116.023195461736	-8709.884668480723	-1786.134169480629	-11060.554671830940	28708.299036343873	-3.040030000000	-0.125661900000	0.588785750000	-107.038536000000	-149.438630000000	7.247174000000
87.420000000000	5277.284137652123	-5150.151019414074	-4424.560518393464	37453.970557393892	-592.258326415698	-1225.558543922253	-15383.588813218814	192.976233884855	-16166.281988085919	76030.073660150447	-3.184930000000	-0.341412750000	0.595280000000	-93.779114000000	-148.551700000000	1.921092800000
88.830000000000	5898.337099655713	-1600.727058329731	-690.803084280575	42214.257338951124	-1214.063923944224	491.408677291454	-5839.015089139339	-39.175232783054	-2835.554619615636	84093.354698401192	-3.311297500000	-0.555357250000	0.594343750000	-81.328940000000	-147.069450000000	-3.109917800000
90.240000000000	7394.041898696445	733.223948595080	-4164.337535108795	56251.465329184670	-1542.356841419468	3757.154766324903	-831.729788673194	1088.919722899101	-13992.575218639684	113381.795366392995	-3.420182500000	-0.766822000000	0.586285000000	-69.574153000000	-145.195160000000	-7.872852900000
91.650000000000	4856.174971179734	1865.224679058073	75.626327407257	37288.541940340081	-2032.433312172201	3325.720230553214	1434.582276038123	-1524.253209941123	4069.498013622800	75830.096150266225	-3.512530000000	-0.975343250000	0.571571000000	-58.363745000000	-142.780000000000	-12.355794000000
93.060000000000	-4061.732694181881	-724.430296803693	-380.536948267616	-27998.434855377287	-1629.484821245737	-597.228974391237	-4475.969634349970	-2890.873433749285	753.486148754387	-41396.132169189106	-3.589005000000	-1.179822000000	0.550544750000	-47.566068000000	-139.785250000000	-16.550985000000
94.470000000000	13349.350167978544	2997.533264482253	2483.731023783280	99323.475144427706	-1093.720132775077	1205.474372821269	9090.938382932696	2927.144050422959	7502.545542228934	192097.346749986609	-3.650132500000	-1.379679000000	0.523696250000	-37.235209000000	-136.386360000000	-20.396849000000
95.880000000000	5438.192565639234	4182.588139292672	-1397.830365878454	49541.653591061950	46.688496657829	1287.310575013249	16402.566884336986	-2337.165102438866	-947.567108938579	116401.756373643831	-3.696717500000	-1.574326250000	0.491545250000	-27.385083000000	-132.588170000000	-23.809291000000
97.290000000000	3044.792787789602	2792.912895882805	-2608.295762836102	31019.821256382183	-1316.802753056814	1584.078754736895	6575.167907487170	-754.646853573757	-6645.371550382477	77167.533180668121	-3.729337500000	-1.763195000000	0.454825000000	-17.903402000000	-128.527410000000	-26.652549000000
98.700000000000	-228.584185041774	2221.541714550997	-1446.538147174603	4642.441812093220	1445.155772174350	-3487.524544899939	17003.262370198823	-261.238834841984	-12105.549760173795	38282.980147223512	-3.748500000000	-1.946105000000	0.414450750000	-8.758185700000	-124.136320000000	-28.980952000000
100.110000000000	2032.880318662272	-922.443583421997	855.451050497227	13673.638455003722	-217.635125708779	-1912.074026250961	-2401.285172433682	83.604610009870	-648.610406524299	31713.399417230943	-3.754677500000	-2.122277500000	0.370996500000	-0.044991430000	-119.348713000000	-30.901464000000
101.520000000000	7906.696059769463	379.458617045833	3890.823452509219	57970.079321867168	3707.520746784965	-15.406354181667	20178.009075211874	4067.035104291032	12106.601407917376	135767.836772713490	-3.748622500000	-2.291327500000	0.325067750000	8.262848000000	-114.361093000000	-32.339428000000
102.930000000000	5506.084303320439	904.708288382145	1665.900928626495	42604.206493433026	4171.535894906162	-417.749219137523	25459.949710191624	-863.241206628029	5803.895827776004	116885.005996482476	-3.730772500000	-2.453062500000	0.277453750000	16.372873000000	-109.194151000000	-33.130768000000
104.340000000000	-1389.245183388018	2810.461189770060	-6723.332964564581	-941.594829212288	-79.876933666470	1205.013917782645	11357.450712709078	-108.047821068875	-21759.536463140619	24181.718006862528	-3.701267500000	-2.607167500000	0.229234250000	24.411629000000	-103.801544000000	-33.123145000000
105.750000000000	-1581.374522829395	3794.060718014858	-1805.865158413121	-753.662232043352	-1595.752486300419	-1455.361733265113	6572.431311417821	747.256126006742	-10836.856546142906	15786.531167432075	-3.660160000000	-2.753310000000	0.181643000000	32.292238000000	-98.198397000000	-32.505319000000
107.160000000000	-2555.068343375678	768.887799737053	12190.605676973504	-18612.107452144595	-1539.759054255477	-1970.546490108380	-4748.530060415746	-187.954981374188	38178.089967091335	-37519.847822973723	-3.607870000000	-2.891210000000	0.135210425000	39.914270000000	-92.409515000000	-31.514571000000
108.570000000000	5579.067417055021	2961.798347040892	-1571.535871055678	48044.681559989280	4223.085229150716	-9600.952615075696	38647.674426341749	1078.803836442961	-34291.634094927620	151768.131875324063	-3.544695000000	-3.020622500000	0.090484450000	47.333143000000	-86.488017000000	-30.035951000000
109.980000000000	4802.242588680938	-1664.023378358150	-3668.233678020510	28709.156370249333	1325.899509394400	63.402735443385	4401.057902202760	1714.408886396849	-12614.031722497619	65618.643374498875	-3.470950000000	-3.141390000000	0.048329575000	54.542928000000	-80.441042000000	-27.887233000000
111.390000000000	5870.298071544968	1299.770165722758	4676.272331768936	43612.963798758959	1331.944771594133	-1517.516107948579	14466.663602761160	-962.668420078073	11598.140571930913	103792.768584895690	-3.386932500000	-3.253302500000	0.009818935000	61.520635000000	-74.193207000000	-25.314652000000
112.800000000000	2704.166826279036	-1928.740905043974	-1038.737685066554	11483.259658312632	1160.771219695099	1403.036638887215	2787.223798800074	1155.197983069539	1875.800556968446	30858.782024914017	-3.292992500000	-3.355992500000	-0.024894625000	68.367541000000	-67.664894000000	-22.458447000000
114.210000000000	-2950.150937705257	-155.109777275269	1193.987477005611	-19974.054643006653	-2453.953693729492	1292.587501053039	-16258.025695161959	188.703772253596	8994.905655927754	-54195.028041577403	-3.189182500000	-3.449022500000	-0.055143550000	75.111718000000	-60.869776000000	-19.262837000000
115.620000000000	-2061.536584686205	4657.868366155810	-1379.924412898442	3393.922958083232	1821.846734122720	-918.931123602716	28129.390395310220	-1644.241357604642	-6656.529065391310	60333.667646952614	-3.075730000000	-3.532060000000	-0.080613575000	81.519636000000	-53.914817000000	-15.946469000000
117.030000000000	1207.964938895013	6999.377379424754	4819.231771691262	32171.991608050383	1047.443520696658	-1768.517013362545	29632.599227283805	194.327676619908	8517.455211698492	107425.781949727694	-2.953370000000	-3.604982500000	-0.101269700000	87.606662000000	-46.880119000000	-12.531365000000
118.440000000000	-1216.726538521590	-2470.317463895534	1209.606996235603	-15632.081059057027	-185.270568948070	471.787511882541	-6743.744346773038	-880.171940344146	5515.909607199111	-26884.587104827431	-2.822330000000	-3.667667500000	-0.116861325000	93.598703000000	-39.538323000000	-8.880190000000
119.850000000000	-1815.692608030010	-259.878201470035	1396.539430489878	-10471.614042828391	470.968465967097	-3459.291795591860	4473.932015951224	-1523.077378058463	-9081.821593684421	1917.671918934457	-2.682645000000	-3.719345000000	-0.126956200000	99.594374000000	-31.780529000000	-5.074655300000
121.260000000000	-199.311113619104	-1209.003099722194	-0.829584427472	-5412.529680810015	-999.151447161682	-0.592544306625	-9035.401471736373	-753.467408382855	320.958946033304	-16525.934632615237	-2.534245000000	-3.759595000000	-0.131539975000	105.608074000000	-23.777347000000	-1.145602590000
122.670000000000	3583.086861945326	363.665686630949	4041.115641222773	18010.703971126895	-403.963273494623	-2369.013380657784	-1449.724397706514	-2355.389656612220	465.139263417353	23639.336134092351	-2.377165000000	-3.788120000000	-0.130270000000	111.499080000000	-15.455935000000	2.881699700000
124.080000000000	3478.727529433846	1131.625953381557	-4674.962069947057	18703.080509068419	1153.265818961233	562.208982916665	12603.372759168657	-677.644346912312	-7459.972876520660	50040.095726280364	-2.211720000000	-3.804307500000	-0.123204550000	117.154741000000	-6.678970100000	6.967809200000
125.490000000000	-1033.684759298969	228.221108503739	-2601.764028057536	-4630.101405053780	-327.159131336679	-1310.955352792286	-949.205524532283	3000.351945939602	-8443.903409688462	-1788.855303256369	-2.038277500000	-3.807440000000	-0.110115075000	122.669800000000	2.638187200000	11.202422000000
126.900000000000	2094.722336642920	-1009.931727818665	886.095401653591	3209.602308272500	-2436.225034302174	-2606.142044662267	-18723.428010036638	1689.287532282479	-7392.304244108660	-26446.400332540168	-1.856890000000	-3.796677500000	-0.090800850000	128.004690000000	12.489136000000	15.402211000000
128.310000000000	-894.264175170923	3097.376189454354	7024.341478554496	8157.246681134809	-740.573649758059	2213.164593617944	969.315098005783	-610.377476037659	20218.102923487331	14232.019012701265	-1.668021250000	-3.771320000000	-0.065563400000	133.044340000000	22.854117000000	19.534240000000
129.720000000000	-648.721337241373	-5330.835567441096	-1190.467717371771	-22917.201775952934	503.811474272390	-1445.107233128835	-3084.426256835909	-337.599123928833	-6935.928287422185	-18208.451604694837	-1.472049250000	-3.730562500000	-0.034296850000	137.909750000000	33.872740000000	23.712491000000
131.130000000000	-496.581585480479	-8503.003893295809	307.572834843632	-35185.169822837634	838.097150717297	-617.790300179418	-3389.554085627023	1494.610647176414	-1602.780174189431	-24915.497652936170	-1.269108750000	-3.673337500000	0.003026625000	142.516220000000	45.773211000000	27.780995000000
132.540000000000	-1245.094351884874	51.342300538673	2809.643398934418	-6099.634623358075	808.687681238907	1171.846150628782	7196.701139245197	297.222888966364	7506.663795393797	12940.324360344553	-1.059814000000	-3.598175000000	0.046061225000	146.716130000000	58.496119000000	31.450441000000
133.950000000000	-1069.227743011469	-2716.851304601770	5523.859359026643	-14355.372973457419	-451.292644440716	-1726.090610179181	-3593.570170714298	-2872.247521715895	-895.260980397612	-7886.528507994314	-0.844723250000	-3.504130000000	0.093998975000	150.519160000000	71.946963000000	34.533400000000
135.360000000000	-2439.116151703839	-2304.812272226762	2805.736117359149	-13800.656963074729	-1669.354590300801	226.946138246535	-11782.224647648616	-1379.750398358614	3032.474171453667	-21423.490259992566	-0.624428000000	-3.390047500000	0.145951225000	153.873280000000	86.310994000000	37.025758000000
136.770000000000	57.994763042165	-5898.147127443573	413.750503641367	-22421.284039185903	953.051187147555	-339.769364898399	4824.885229586358	-1965.400663823508	-452.786873448102	5678.711691519587	-0.399635250000	-3.254475000000	0.201097750000	156.425170000000	101.677510000000	38.689266000000
138.180000000000	2258.031599872178	-3795.643113445363	-177.690328319278	-15581.092378625541	-458.255927538797	831.255765353706	-3291.334712069507	613.987497568760	2093.969805407840	-5845.324890704943	-0.171960600000	-3.095942500000	0.257862500000	157.852970000000	118.057401000000	39.107563000000
139.590000000000	4050.142623730857	-2954.792828331631	2267.188546251269	-15176.233809070030	902.326998926737	733.908301032085	5292.438745272286	230.654630606567	1742.347290405266	7717.340115211835	0.056965125000	-2.912980000000	0.314219500000	157.952190000000	135.506690000000	38.021467000000
141.000000000000	-2153.681455410643	-8619.802739223882	-4422.085465694914	-26771.160686632167	-442.580989254165	-658.378660060576	-305.357899473048	2507.352368553866	-2686.926211561781	2433.690545748145	0.284926250000	-2.703995000000	0.367841250000	156.473570000000	154.077770000000	35.216929000000
142.410000000000	-578.424836119437	2839.746606798002	1026.671963970257	51.695620845603	-2400.131566043058	-283.002875262724	-15415.596001963480	2629.184263971264	-2532.519633664231	-22852.403165330732	0.509573750000	-2.467307500000	0.416087000000	153.021440000000	173.831020000000	30.326472000000
143.820000000000	3380.695756519689	-4759.259827327880	121.015016761084	-21310.985664351982	-3960.948345939034	6116.441120253028	-22682.097072070192	2665.095204397109	13381.606877145019	-30913.824824973301	0.727548500000	-2.201167500000	0.455563500000	146.612070000000	194.841460000000	23.006577000000
