14.100000000000	68.927070253775	754.674334032793	-1064.460563486243	2082.635894898787	628.980379615742	-2468.895983551473	676.309312137390	1636.451136225507	-3720.375602671005	10260.754473651374	-4.334680000000	-0.543868500000	-1.200533250000	-55.631444000000	93.892007000000	-26.274787000000
15.510000000000	-26981.468402138609	6538.944491296109	70797.685597173331	-143457.128930318082	10951.540421367705	-21180.946660785889	10955.711341336690	44249.930502028488	404123.772207661881	-56807.734552374735	-4.401512500000	-0.405968500000	-1.234590000000	-37.003615000000	96.630358000000	-20.988781000000
16.920000000000	2174.032604328710	89.103731938168	-344.523654122956	21049.589549842694	-1409.525348289831	-9915.764238502472	-12412.808935520748	-267.231299247708	-5926.057737009183	49221.040014736696	-4.441710000000	-0.264360250000	-1.261246000000	-18.300161000000	98.708775000000	-15.762186000000
18.330000000000	-50879.155753207837	43415.590777171485	-102134.054834297960	-575127.944900163682	-6931.092251616516	-210014.857873978792	-72477.768222191036	-193994.844018527481	-993474.403910603491	-1919078.209168812493	-4.454450000000	-0.120447600000	-1.280182750000	0.942642030000	100.499454000000	-10.030730600000
19.740000000000	-2308.380710205441	-811.692449767945	-5179.088783973317	-25799.537206219928	-1317.803839603250	-666.348323711166	-3935.084949348065	2439.456096645711	-17938.587621205595	-62488.054684489944	-4.438997500000	0.026341350000	-1.290259250000	20.371318000000	101.776367000000	-4.019160200000
21.150000000000	-739.342876197174	1471.988793198488	-2110.789033207898	-7784.432745894961	35.334667532526	208.483133531481	6764.146350573733	619.066979132131	-9697.976633223394	-17441.044939073221	-4.395527500000	0.173946850000	-1.291809750000	39.985055000000	102.015100000000	1.851493600000
22.560000000000	2549.930070466068	-7683.627539450690	-8190.168785554478	16380.939832897764	-8247.313283117957	-1973.813001131173	-31718.573285806215	9958.275918684692	-12280.789307314029	40074.519562739937	-4.323340000000	0.321426000000	-1.284904250000	60.109896000000	101.663474000000	7.706356900000
23.970000000000	5706.675261937814	-2536.751781640873	-1254.409012213948	50010.489018102562	-3795.744737845657	11072.814770980976	6834.280518563354	-1483.006721569199	-16834.824162445162	100747.632922870340	-4.221665000000	0.468014750000	-1.269518250000	80.757215000000	100.454926000000	13.786861000000
25.380000000000	-3187.014058829687	-778.613438222076	1416.436501313133	-21169.139029432376	1969.510618904223	-1349.299658031023	-8009.171031201576	3504.421948093493	13298.846497116407	-23620.272074339369	-4.089732500000	0.611997750000	-1.245025250000	102.087337000000	98.270755000000	20.201555000000
26.790000000000	5090.036631823275	3684.500356834673	1533.539494462013	42398.223348418323	574.255479687963	6364.607610406666	21528.623599039813	-5039.430839131523	-12862.052336406363	77626.178961338024	-3.926370000000	0.752269000000	-1.211084000000	124.453340000000	95.095473000000	27.014944000000
28.200000000000	168.922380353489	-6809.608547979631	1734.992501608453	11942.714980836185	628.254864695409	4113.325310286616	-22153.907012146046	401.573944456749	-1431.334977782627	38447.008059744483	-3.729740000000	0.887068000000	-1.166882500000	148.147560000000	90.593426000000	34.248808000000
29.610000000000	-3811.863400452904	-6193.099851334122	1290.395374087848	-16124.718494476050	9394.507367626400	8993.750707285913	-31370.062539459424	19383.283604485507	32404.801401012861	13227.933012294074	-3.497830000000	1.014315750000	-1.112016500000	173.536990000000	84.513297000000	41.969455000000
31.020000000000	6005.565950708051	9322.524529467701	-8289.319872163593	25700.837786597280	149.499072712245	15498.100437898587	44240.996251704717	2352.600565467237	-43282.893975124687	8999.883553818345	-3.227787500000	1.131527250000	-1.045483250000	200.800710000000	76.610424000000	50.547750000000
32.430000000000	1267.795986260881	-1652.693797265134	-1399.371001296928	13216.237542448014	-1116.432198694337	-4217.245391645954	-7672.659709699689	-2129.121847647792	-7935.577497460002	33427.230080444810	-2.917005000000	1.235916500000	-0.965804000000	229.968970000000	66.595012000000	60.262356000000
33.840000000000	-3975.517541276040	10381.275488792742	-22157.181562203357	-48051.990595457770	4552.864024909592	15124.150998178578	24585.456200156827	-14732.793090976767	-109130.692546803984	-111132.536769648446	-2.562577500000	1.324158500000	-0.871171000000	261.333380000000	53.506321000000	71.310624000000
35.250000000000	3231.965492829970	1079.629896834075	4314.964274832653	22624.297895557229	-7716.022660163441	21086.955565706608	35655.928104792190	-6693.736157135741	-37429.621185304961	2348.445785905407	-2.161092500000	1.390686500000	-0.759533250000	295.086330000000	35.530440000000	83.896318000000
36.660000000000	1062.301739109265	4603.548728027265	-14471.384539088798	-5187.135117609379	-5545.521164534251	-2330.200431141427	17825.443406732473	-29646.582823505178	-71222.654391498130	-23923.659564766800	-1.709022000000	1.426932500000	-0.628495000000	332.073610000000	10.229957100000	98.184845000000
38.070000000000	4417.738072735179	18286.186862467759	-130290.859283576676	-69790.326800206734	8877.277745381349	-67915.381592816833	-46639.512218796372	-2116.006098802016	-83864.135697882855	-9103.654320502252	-1.200542000000	1.420277250000	-0.475529250000	372.290380000000	-26.213924000000	114.683316000000
39.480000000000	-22385.365184833510	-10141.082110128373	-10432.655999568628	-13547.256771232202	-32771.203425773128	-27498.025356959723	57603.165461026430	24476.840743966477	15918.536979055680	-20164.317354114417	-0.632149000000	1.351106750000	-0.296766750000	409.742300000000	-80.360577000000	132.660770000000
40.890000000000	-9430.694480862658	-16376.880449969562	57597.879014994367	26066.675872280008	26050.133393120403	140681.157558812352	-59087.446593364293	-40200.648707711262	-221912.591030761192	36567.541464865404	-0.015337630000	1.187830000000	-0.091800100000	426.404000000000	-157.188680000000	147.322340000000
42.300000000000	-5673.963387962018	-80558.191380702192	141936.922839533305	67563.608618876853	-16138.325084913393	159293.265453100554	62257.187932111752	-10617.768345100019	-297070.739722598635	-34989.111117275505	0.601251000000	0.896427000000	0.129374175000	397.169190000000	-238.101380000000	148.554120000000
43.710000000000	-5509.835991911545	-78710.470021709552	-53131.980712385819	86966.339332082949	-5520.829341653195	-99172.369847281414	130618.284343523919	-67057.012813146197	111121.860561501424	-116935.639268225961	1.133497750000	0.499105250000	0.337902250000	330.321530000000	-286.394900000000	134.611290000000
45.120000000000	-21111.661084288240	-56850.686326376694	-3241.685316739165	85137.092665261196	8341.988262924908	21582.280871095652	76491.531926845928	-20400.505256095348	-1464.401640887418	-86044.985376767931	1.556726500000	0.068012525000	0.518745500000	260.606170000000	-297.379280000000	115.309370000000
46.530000000000	-35927.148204567646	-27390.127525386026	89965.997791717455	70962.083573648604	23607.905106395610	113173.338498865647	-10089.686873818027	54913.577293414521	-222337.090349670791	-5244.939776864467	1.887322500000	-0.361084500000	0.671441750000	203.515950000000	-290.223340000000	97.064385000000
47.940000000000	-10463.704849788952	30109.941590409759	2833.584065128460	73337.786007629387	11712.720622132505	14297.787925869312	-61396.734585415972	-4569.784694265427	1129.623290689707	-117178.084078102169	2.145412500000	-0.771477000000	0.799510250000	158.494270000000	-275.503690000000	81.748447000000
49.350000000000	12971.781762661012	-4752.452396665788	-116980.210275068181	45801.948458530249	-1502.772452223190	2710.779630675107	2856.380511070074	-23756.011426580280	307258.527705724060	-201979.686969200207	2.345770000000	-1.157994250000	0.907903500000	122.651650000000	-258.316850000000	69.074060000000
50.760000000000	4476.329027472847	-630.001375583914	26170.418315922761	-44533.739186933803	-1918.453581508250	6769.729380571138	-14413.476304084241	-10433.063049504548	-39560.970436667725	51306.065614426574	2.500190000000	-1.518674500000	0.999311250000	93.157900000000	-240.428210000000	58.149091000000
52.170000000000	1437.258155508977	-13045.810572085200	-14205.606638166933	-13213.957185341411	-9541.291015265411	-9213.710862708023	4313.116362956375	9423.322783678230	-4456.667171170139	11677.896982348388	2.615235000000	-1.853442500000	1.076103000000	67.898303000000	-222.556510000000	48.739163000000
53.580000000000	-2928.134672268110	2854.839579636884	-4956.717834790985	30724.208862357133	-3718.591062272557	-18578.996548469248	-4861.496548325860	10967.282164306460	-56033.505863784128	-24475.525281752201	2.696592500000	-2.162440000000	1.140293000000	45.969957000000	-204.921970000000	40.431424000000
54.990000000000	-5339.721574645127	-3077.592454712621	39162.381146921565	-24355.865473986334	3688.065332578822	-64864.835501875314	103261.716664362451	-6116.930248326221	-255784.263567554590	308169.051121312601	2.748200000000	-2.446202500000	1.193053750000	26.378726000000	-187.495550000000	32.821976000000
56.400000000000	6747.477117560646	12362.589644157002	18554.227871369785	-26152.331646448380	4678.224370395780	-5163.037895055146	-5001.846199750764	-1141.618086221324	-68064.068969362517	65806.787235759082	2.772892500000	-2.704782500000	1.235232250000	9.048271100000	-170.516830000000	25.708870000000
57.810000000000	2107.810213311368	3961.875785479898	10142.189025943258	-12173.292987823366	1832.309653983822	4678.903499458813	-8272.160998504774	11531.902806384456	-46943.656505411906	27862.823314500813	2.774380000000	-2.939422500000	1.267418250000	-6.237925100000	-154.311300000000	18.959974000000
59.220000000000	-1456.915643865085	6231.289425178431	5219.080244420614	22216.146591370431	-7711.963289307256	-3040.384742400263	-64118.874061400158	-1898.807355013808	-22145.023930108702	-125064.914546230662	2.754850000000	-3.151137500000	1.290075500000	-20.231079000000	-138.310260000000	12.533301000000
60.630000000000	2769.929606239135	5609.024458997336	-12034.140271569593	21321.151308391818	6234.103501389525	7167.811589343643	14756.400563942103	-5257.996220370080	69104.469209329123	-59317.272756823790	2.715860000000	-3.339490000000	1.303671250000	-33.281171000000	-122.351570000000	6.337471800000
62.040000000000	-3179.984158772165	-13163.296927742544	9450.330109119173	-41389.093881951609	-1057.936788184977	-18528.392600518677	50912.662024684942	-2809.435743459736	-86045.139238180025	197011.567125100963	2.658582500000	-3.505040000000	1.308406750000	-45.487651000000	-106.579341000000	0.521081660000
63.450000000000	-34743.748249418757	-6659.771469565985	41285.276254233511	105108.036701874429	-37748.473467041738	-25333.497752642594	-227614.460741108051	12080.306231067972	-227848.380795533012	-416839.694168185873	2.584277500000	-3.647787500000	1.305178000000	-56.900613000000	-90.811226000000	-4.679336200000
64.860000000000	3315.456318423378	3782.138143450475	-3881.195378710946	4848.496838986689	5976.673599309993	-1549.405188935347	35285.751486965601	-6144.001132562944	19154.311491473371	37641.462799707246	2.493995000000	-3.767715000000	1.294870500000	-67.712568000000	-74.951514000000	-9.827196500000
66.270000000000	-545.577730933527	-1240.261332068231	1122.056626039014	-3095.436487407834	-735.134005099483	3399.528638717670	-8717.574199472037	5294.646283684840	-5354.641169326257	-15650.625775651692	2.388417500000	-3.864595000000	1.276752750000	-77.810502000000	-58.946965000000	-15.079383000000
67.680000000000	-367.056277052502	1781.079469430128	-6966.397829371455	18279.822464874262	1378.684846329980	2478.284092444778	2176.406002320620	677.357486408055	22495.522133585117	-37165.934937948856	2.268910000000	-3.938217500000	1.251253500000	-87.217647000000	-42.709612000000	-20.118670000000
69.090000000000	3615.193696330706	693.787430055960	26513.980014157911	-44357.411148271080	-2500.622483644907	1375.076365858914	-24618.097623064732	-2708.699394145960	-48289.305672793242	22981.251936212215	2.136137500000	-3.988127500000	1.218558250000	-96.399369000000	-26.145801000000	-24.982628000000
70.500000000000	1541.695745935124	-156.851062195720	-5341.098079308081	503.640322053157	1272.588727491649	3233.082680080375	5246.847996097290	-519.782510869443	22393.098308882898	-8917.382681582261	1.990082500000	-4.013852500000	1.178989000000	-105.035623000000	-9.263566400000	-29.704169000000
71.910000000000	507.144435072034	-1567.924043470532	-5802.507026210817	-854.254531538428	2760.028041239506	9536.296217170526	13205.627057695592	-3641.131427757752	54597.398150406167	-7966.475067314211	1.832320000000	-4.014920000000	1.132636750000	-112.865654000000	7.989073400000	-34.248082000000
73.320000000000	-19311.563788335287	20073.277141445997	-6672.419558097727	153130.514892201754	26209.566212046811	14913.750353552721	163309.833869657974	-35828.157898186721	144461.758499850839	125560.007140117275	1.663604250000	-3.990752500000	1.079925000000	-120.282228000000	26.239092000000	-38.425123000000
74.730000000000	-1269.761993938776	16080.796962813956	4363.770687810057	60012.955938813910	8910.761278059348	-31832.253477416500	75833.282093050613	-12839.378373885265	-106372.485252621234	152483.796582899551	1.484395500000	-3.939022500000	1.021490750000	-127.390010000000	45.475067000000	-42.602043000000
76.140000000000	-1590.607804576709	-12391.686198982447	-13553.681877650930	-31450.417844901891	1083.350024546621	-38871.179681859881	59526.233950598325	7887.025180767919	-152991.425074760802	204323.585494959581	1.295119000000	-3.859205000000	0.956695250000	-133.982090000000	65.724175000000	-47.065854000000
77.550000000000	11176.574348892056	-75712.861930414918	37826.955250519786	-337754.853028189740	-12015.190719773565	31160.055243082737	-31104.720108168225	63811.332641068613	-43555.808224189015	149634.430910668249	1.096842250000	-3.748920000000	0.885349500000	-140.549970000000	86.862512000000	-51.875362000000
78.960000000000	74447.196514547337	-49896.427483365020	62283.276244203938	-366619.209026467113	90413.743078662388	50785.353963710884	649363.469944487209	134490.797079135547	-91146.603015221684	1358454.005173893645	0.888571250000	-3.607957500000	0.806643250000	-146.649580000000	109.513591000000	-57.055614000000
80.370000000000	-9761.383845470591	1781.093053733068	7147.234599352267	13878.746339155028	-8079.157270103196	3137.563284156702	-60043.407370631598	-5.214827412621	1589.337794701286	-111615.475152438143	0.672647500000	-3.432135000000	0.720312250000	-151.830800000000	134.566520000000	-61.882062000000
81.780000000000	-1129.176822664439	-2455.417325192057	-14731.237403132796	2389.123296881595	-1850.217956280680	-2536.478450268658	-11115.519307196269	4066.705447087868	-11748.547228378558	-19448.237772201403	0.449391250000	-3.218705000000	0.627644500000	-156.105730000000	162.216230000000	-66.401533000000
83.190000000000	29986.454968037749	-7395.524048521323	-49371.993372325574	-5783.524464236622	-7295.455704792154	-10592.935093150259	-38046.378567069602	-34389.444804728781	7181.840738035166	-61767.614035478502	0.221103750000	-2.962925000000	0.528241000000	-158.609220000000	193.249100000000	-70.914833000000
84.600000000000	-7263.326087348371	2753.340915741159	4197.340086241261	4772.999996566607	-5450.067823116042	3399.708326067856	-31358.962685215978	1135.582289959675	-1681.974810770513	-43590.183029475367	-0.009395190000	-2.659720000000	0.422520000000	-159.039980000000	228.076530000000	-75.295880000000
86.010000000000	74520.777570814374	-4901.827858707723	-43931.414235933626	44797.192459121587	110920.616117337544	-35161.803636766053	519995.087658524630	194043.848670855601	-223592.913470037136	637245.091688910732	-0.238931000000	-2.303192500000	0.310443000000	-156.743400000000	268.219490000000	-79.981242000000
87.420000000000	-13851.062068491006	-23415.224569893242	-19816.146034700323	-54152.232760589715	-26340.145418732933	-3078.854840998818	-109182.102874063596	15666.572654741734	-32104.651314027429	-111852.807927837639	-0.462785750000	-1.883875000000	0.191168250000	-148.787650000000	315.663590000000	-82.951429000000
88.830000000000	15861.486329435535	-1649.793536664821	-32413.840063275948	24188.588468901438	-7318.754493199176	-18269.225978699749	-18927.352502100784	-94570.022574414805	-59155.681143341084	1837.834092160331	-0.669306750000	-1.390117750000	0.070501725000	-129.603100000000	370.590330000000	-81.948944000000
90.240000000000	27248.902469011646	-11660.822114900497	10981.615478806383	41490.457587242716	42600.978910169943	-65191.546548316852	65740.000017989340	3960.004722552221	-83841.862049193980	54902.889671649944	-0.837670750000	-0.811928250000	-0.045873100000	-90.963928000000	429.217250000000	-74.799296000000
91.650000000000	15047.656841408609	22532.854562914898	70234.625902908258	65438.393311255641	-41251.908831127250	-9191.610137651904	9701.107060845285	1182.402775288585	13788.939080223772	57552.560659262832	-0.932426250000	-0.148579025000	-0.145860050000	-25.074951000000	471.872170000000	-56.388904000000
93.060000000000	-12694.434421607282	-54131.996382450889	-85736.024749396704	13295.149295432722	-10990.623583221732	21555.164997205506	-35463.002894757286	11632.259392815338	-126914.684209646832	29602.413605924485	-0.910201250000	0.552989500000	-0.208981500000	52.880630000000	468.870160000000	-29.653712000000
94.470000000000	-12924.254711577731	-32758.207965948917	25989.018453568628	36711.021290193450	2365.595594618391	-27577.222288211011	-50520.972652086566	-56582.549271580996	-3437.788218389089	67339.474080827466	-0.779465750000	1.207655750000	-0.231635250000	112.313410000000	423.815810000000	-5.388541400000
95.880000000000	-8289.931576175795	-9714.298863170014	-50196.934133318093	-1868.646326574504	-3355.407160589284	-29109.713672815211	-7307.203864390452	-29135.686790157120	-12674.993997008800	17954.177341570979	-0.585327750000	1.778910000000	-0.224568750000	144.904760000000	367.181760000000	11.428450000000
97.290000000000	4988.261363167175	16216.846921282237	-7163.066171517095	-33970.936623259280	3119.176896842474	34765.444383284914	-8608.318111475859	-26811.383175476065	-110272.258205343474	5259.265079809045	-0.360318000000	2.269750000000	-0.198577750000	159.866410000000	314.429390000000	22.329824000000
98.700000000000	29317.923582682070	-6495.143508132457	23964.379748903812	27604.531241568344	11689.039218112703	-39810.044594788829	-70962.833521654436	-50983.946499893194	87091.342617990274	107978.980299083472	-0.122905825000	2.688402500000	-0.159977650000	165.244860000000	268.190450000000	29.012775000000
100.110000000000	12661.456413406318	504.732015627127	11435.117651516774	-1744.558251397666	20200.580794263275	3105.074556724105	-125586.851106905800	6391.639981657977	-14353.758065051619	197213.917682303145	0.117662125000	3.045507500000	-0.114656325000	165.673200000000	228.501240000000	33.305250000000
101.520000000000	-9506.164261836766	8193.691705510653	-2606.719284386969	-19135.666980503862	-11861.717167407742	37159.952371870029	78632.514378164109	13797.251610685629	-126643.487112936389	-130530.727530694203	0.356312250000	3.349360000000	-0.063639975000	163.458900000000	193.909760000000	36.550228000000
102.930000000000	649.992682113509	-1403.837783758362	3339.917993358327	4485.255363055986	-226.151350409307	1851.153176972450	2249.262700055398	-248.369934356574	-14059.009309478559	-4063.754491471911	0.590478000000	3.606400000000	-0.008932507500	159.386040000000	163.304020000000	38.573227000000
104.340000000000	-36392.963247743923	-44006.431938508606	19226.309485186310	219562.887155078410	35164.733583061847	-7664.734541543079	-234571.795977285685	62275.258128417838	1712.254517645329	365791.041051547509	0.817346250000	3.821737500000	0.047935475000	154.474650000000	135.708760000000	39.451445000000
105.750000000000	-12507.654133235981	32406.351520902164	3063.549305493867	-103148.948197604899	22757.225931315221	2216.176099532546	-212997.381740866811	-30326.501434406448	-10357.957000208215	474701.014955347870	1.037303750000	3.998960000000	0.105183400000	149.024810000000	110.626791000000	40.064915000000
107.160000000000	-570.828985488375	4249.213510500146	3607.028808741306	-16860.844797083540	-1390.930245345172	-607.840849375234	6069.349331360867	1595.753926937952	-6413.848456879530	-529.820665842157	1.248409750000	4.141725000000	0.163825550000	142.527110000000	87.515428000000	40.616675000000
108.570000000000	-1545.103073419458	4787.974901313949	-10383.313637762169	-13469.501250102430	-582.223026461498	2114.261388417750	-3099.901537782978	13678.520846287658	-4035.010519725534	18222.932221243489	1.449574000000	4.252097500000	0.222670000000	135.441350000000	65.937256000000	40.460464000000
109.980000000000	-4464.108737217642	-997.324412383164	531.956412088850	18692.660165767298	-5930.644144081753	923.326508147752	52988.200990605394	947.342642959309	-8118.144852992876	-129231.794490904649	1.640180500000	4.332457500000	0.280859250000	128.053090000000	45.738000000000	40.050879000000
111.390000000000	1509.087300962546	-2255.051820099498	5805.952195187523	2672.951783277191	2108.420623097014	-1021.488686363416	-13521.268202782783	-2491.463297813792	-5858.522274083696	26396.158002704815	1.819965000000	4.384397500000	0.338520000000	120.299773000000	26.507833000000	39.368439000000
112.800000000000	2944.778890809326	3128.773943544011	2507.194526282333	-26543.323636474921	1270.446459261928	-9969.961385280996	-12318.027917809150	-2696.876916052775	39302.549784006434	42789.102449083897	1.988157500000	4.409125000000	0.394735250000	112.015145000000	7.976876600000	38.280407000000
114.210000000000	2567.957779651530	5580.131914433409	4417.533719353238	-37105.511921288045	-277.877069508205	9596.834309164675	-13850.754483734496	-3648.294151149695	-52366.071326679506	81823.917107643996	2.143977500000	4.407462500000	0.449247750000	103.312946000000	-10.126719900000	37.228191000000
115.620000000000	-2232.767392158022	-5099.414795255610	-9889.478010696679	37774.300622764233	2891.443341498045	2297.429496876150	-13914.110001672054	-3169.187557912581	12518.748120501270	-18243.879444949755	2.286987500000	4.379830000000	0.502419750000	94.369110000000	-27.812455000000	36.115475000000
117.030000000000	2676.859917489314	-2845.429013778029	5548.756379675380	-3134.304286077466	-2091.307548496175	5472.339967846307	22801.932911433607	-3759.146255626249	-35098.386372685454	-38730.694619523463	2.416960000000	4.327015000000	0.553714000000	85.270515000000	-45.070806000000	34.771165000000
118.440000000000	-1094.457948378323	2133.026050973039	-7489.028767358364	916.716340830455	2641.092646382122	-7253.430058805410	-22659.094123537536	-715.462155878314	47061.232971535188	31210.105680335979	2.533650000000	4.249472500000	0.602997500000	75.842679000000	-61.816359000000	33.334048000000
119.850000000000	913.535355678281	5619.097920497467	2498.601367672622	-29946.821295706573	511.593926891114	-4111.007847560089	-15363.588654521896	-3977.442935525669	13718.358465198091	64348.458743127288	2.636340000000	4.148217500000	0.650135500000	65.767372000000	-78.227105000000	31.661465000000
121.260000000000	2032.469513565055	-1730.675598857390	5876.194300451584	-7881.961194824269	1851.562731336716	5584.781401178334	-13530.982222275583	-3981.011544780833	-35663.056658674570	48187.094763335110	2.723875000000	4.023197500000	0.694580250000	54.818203000000	-94.625025000000	29.579539000000
122.670000000000	2544.729813291093	-52161.467767112001	42846.899659915063	160728.318052891613	-8191.347525166613	-30276.567236397437	229160.549422648968	-32294.272610718373	42834.671277922906	-686478.928236161941	2.794890000000	3.874500000000	0.735694750000	43.324776000000	-111.263614000000	27.366086000000
124.080000000000	-2571.867628704947	4033.190338924052	3573.653451446748	-2240.517674758524	-751.283137146378	1329.094324149365	-6134.921040006850	1904.982970081125	-20073.225120280676	18292.036662992974	2.849192500000	3.701355000000	0.773738000000	31.196946000000	-127.972020000000	24.766038000000
125.490000000000	-1349.679285436774	12071.545798416379	4743.734962730640	-37586.853442923304	-1437.069247829820	1132.959584383926	-25833.319408767609	-8746.054214948281	-6843.552185707794	100481.803868777468	2.885137500000	3.504340000000	0.807332750000	17.818581000000	-144.411080000000	21.581197000000
126.900000000000	3037.786722894765	8915.435089673254	-7662.528017519187	-39656.066167538404	-4534.035101266637	-2398.769345973441	6562.415643077555	6929.199209278001	15364.716710001601	36765.057702882616	2.900747500000	3.283630000000	0.836164000000	3.268585100000	-160.858610000000	18.064574000000
128.310000000000	-805.010749017270	-3805.936544150519	-4833.495870014622	21384.344547270666	-763.537546529867	12817.651890003845	5945.957309369375	5074.632151664119	-37272.239747508633	-28744.490720312177	2.894587500000	3.039050000000	0.859586000000	-12.507407000000	-177.575970000000	14.124572000000
129.720000000000	5306.974981971654	5980.080313035900	10756.834999556613	-57719.035058330235	-15576.263652520967	9952.149269641703	59144.390021887244	-19636.904085196900	-27389.204581138583	14619.254495742349	2.864557500000	2.769987500000	0.877019500000	-30.036072000000	-194.409490000000	9.664403100000
131.130000000000	-1498.326454153601	-1416.218845460823	-6423.123779384614	20056.614192300316	3867.439044605350	8232.681632632641	-19419.281358017568	1257.919801008568	-9527.050431025315	-8756.709412031556	2.807717500000	2.476705000000	0.887540500000	-49.843893000000	-211.491060000000	4.510855800000
132.540000000000	-15632.154105083842	-27145.158982047458	27245.426306499456	122992.412927582307	-6878.346010183898	17562.177172527270	90370.492313406561	28105.751892187091	-168396.428407466650	-199331.141139064304	2.720392500000	2.158240000000	0.890067500000	-72.592014000000	-229.302260000000	-1.637601900000
133.950000000000	4189.019824816757	2660.521669955520	-4892.584046200860	-19207.161050575625	-6655.109686775616	-13603.720684343982	33222.357565032886	5791.701709603166	21011.426207245444	-24814.700493660719	2.597735000000	1.813437500000	0.882803250000	-98.811988000000	-247.690630000000	-8.958150300000
135.360000000000	12012.912219557713	-13477.360127073802	-3311.773596819272	-32182.598456089643	-13779.630257544351	555.057123907657	75297.103353063823	45873.009556285950	-78831.859434875922	8005.610907091432	2.434565000000	1.441774250000	0.864155250000	-129.205010000000	-266.219360000000	-17.685239000000
136.770000000000	-1128.294646429677	-1068.462791935500	7102.219577066686	6128.212341186910	4939.555552714437	-3747.971258737715	-2492.474015091194	-5083.024484635873	-15764.690325456620	-9941.015502326760	2.224005000000	1.043372750000	0.831649000000	-165.391270000000	-283.909560000000	-28.461378000000
138.180000000000	1717.455045092503	-3656.046357552854	9828.068863276394	157.331498487931	8770.201205482224	-24021.658616879791	18814.445264334987	54298.989956424433	-104915.941213767161	16445.388579518756	1.956167500000	0.620550000000	0.781830000000	-210.104400000000	-298.872420000000	-42.715420000000
139.590000000000	77802.710800966321	-16715.627149304146	57559.767474078413	-272736.957028490026	93240.107312657143	148589.315524158621	-122207.192819581673	203247.635745434207	-428454.476453702839	361153.998041107145	1.616259750000	0.178864000000	0.708092000000	-266.740870000000	-306.397410000000	-63.122433000000
141.000000000000	17078.443915136926	-16175.575462304372	56994.398590862773	-61184.807122727601	20247.687641665772	-64880.086139154802	61630.139333926374	114758.660067107106	-249340.083292834519	96136.988800652427	1.184597750000	-0.265725250000	0.599243750000	-334.252820000000	-294.394210000000	-89.364913000000
142.410000000000	-48238.383020249479	22880.164958599747	244197.873545632145	-15577.113123331370	-33425.457354587401	-13863.338265435041	-74299.800932792030	-47601.305924148248	-173054.416118961701	1100.435280982129	0.649411000000	-0.672689500000	0.449597750000	-395.503020000000	-246.276140000000	-115.266657000000
