25.380000000000	6938.453497947375	3933.053002344216	89329.774730721008	4787.340753436279	-5710.152559901591	-12642.247598847747	-16531.222988388934	25012.529722592750	-181808.300947079202	-42162.685756308587	2.179555000000	-0.333224500000	-0.382075750000	48.737832000000	-22.199265000000	-16.017859000000
26.790000000000	-1028.779798845400	-5017.825854651519	-16264.132577573626	-4173.793189434361	-298.040944575222	30335.157828298103	23385.406293222830	812.399249660040	47205.069347227109	19133.915001107234	2.248347500000	-0.365153250000	-0.404860750000	46.473317000000	-21.939962000000	-15.465857000000
28.200000000000	2651.464183940628	-9172.623301209407	-7493.212185069736	-19148.730824332542	2902.694515302132	-12454.934270486072	17996.494138350401	-5896.673598905502	6856.953239471946	27466.768028435697	2.313990000000	-0.396688250000	-0.426811000000	44.328350000000	-21.633590000000	-14.903328000000
29.610000000000	976.310911006968	-585.962904709772	-10.239300009415	-4952.187652741424	-871.252682538568	-5161.971989354912	-1937.722840071445	165.405094520906	-2711.624303360551	5091.225486279589	2.376570000000	-0.427731500000	-0.447968500000	42.223676000000	-21.264177000000	-14.362095000000
31.020000000000	17.699949923699	9649.331452693628	-7875.159407300155	151.481509766615	-1336.306468831641	-4958.486601665521	-27508.550952606001	1221.187678317277	17910.715437033108	-1456.909518363974	2.436122500000	-0.458195500000	-0.468354250000	40.139088000000	-20.863788000000	-13.829453000000
32.430000000000	-1744.040828613928	-688.146869030420	2819.106792370085	9782.789316524360	-617.952488636210	-1977.676947820371	140.269669030975	2593.656862988302	-5996.076898115699	-13472.589131562243	2.492682500000	-0.488080250000	-0.487971750000	38.079789000000	-20.457470000000	-13.318349000000
33.840000000000	22855.261222390283	5922.427716946225	-35281.771731659384	-130121.032556511971	38174.964818023684	4176.203338431556	26877.000796802567	-6710.968695722334	86274.082760000296	193752.133926573064	2.546267500000	-0.517370000000	-0.506878750000	36.040939000000	-20.027678000000	-12.858065000000
35.250000000000	-7085.527785166430	-4744.090493979797	38443.925927298114	54350.443580036437	2887.165250729640	12252.361533032505	21998.477750324128	14531.601150111115	-79353.190854617118	-85349.222077724102	2.596930000000	-0.546012250000	-0.525164500000	33.985149000000	-19.598128000000	-12.390521000000
36.660000000000	-8574.259719955096	12620.298526508281	-44054.515420197960	29873.384708435704	33391.347878945169	15245.118604626548	12908.781155422977	18426.555049211485	145067.471300090954	2170.505060867419	2.644582500000	-0.574059500000	-0.542720500000	31.938434000000	-19.194472000000	-11.911215800000
38.070000000000	-3843.471093170360	-17030.764612661635	15541.088673782348	18382.702659446077	2259.014818558609	25264.035996048526	62458.123992321482	5305.724912522867	-21206.193584479883	-10735.550024972956	2.689312500000	-0.601532750000	-0.559618500000	29.985736000000	-18.810539000000	-11.435915700000
39.480000000000	-24200.899671978801	-18201.351254370918	12282.253680134214	126908.242754227758	30896.804640406630	-14759.399173986989	80628.467460154105	47859.352717514012	12137.022976142902	-142797.771246521297	2.731312500000	-0.628470500000	-0.575799000000	28.105033000000	-18.441973000000	-10.983980700000
40.890000000000	-5605.402332129645	10228.373349062294	-8511.358095130348	32680.247514645584	-154.531015627896	14126.659478705189	-20099.196995149228	9137.330542043950	43374.524470157819	-38658.228175415374	2.770600000000	-0.654878000000	-0.591389750000	26.224935000000	-18.047634000000	-10.524023400000
42.300000000000	42305.130681743372	-18633.410575974995	10831.599320372081	-244289.800034519809	-20460.184907560404	-49639.109708607131	-7649.818853669796	153693.528259195562	119224.330424861997	376019.215567653300	2.807175000000	-0.680673000000	-0.606240250000	24.351613000000	-17.491397000000	-10.088725900000
43.710000000000	7956.059356707353	2343.007758055614	-10126.380023592583	-50845.693551118944	-6043.005169207923	-630.411880658437	-15516.459852948054	-3918.438068367824	23151.218130500132	75666.981266605624	2.841037500000	-0.705472250000	-0.620572750000	22.459052000000	-16.911565000000	-9.641038000000
45.120000000000	1013.638773713924	-1590.931238974399	-831.753509104321	-7659.076893908582	-1420.470421399125	-6947.162759657907	-1547.309441008911	669.586926175100	-2141.388823254281	10326.157339601905	2.872135000000	-0.729590750000	-0.634128250000	20.548220000000	-16.442206000000	-9.139759200000
46.530000000000	-424.696449054924	1311.436272049065	2054.567691487469	4571.629074357022	-480.366988966039	-2562.887078846067	-6052.546834364040	1079.582951674281	-6878.921670042251	-10584.910747779715	2.900485000000	-0.753032000000	-0.647010000000	18.673567000000	-15.957359000000	-8.676232400000
47.940000000000	-127.833419158056	-1190.866564466772	-1517.955892284623	-1350.322388948005	1092.239718452677	2702.490997871695	6913.331471072440	-1261.984308119630	4419.509343696152	6528.442659997373	2.926140000000	-0.775748750000	-0.659223250000	16.856389000000	-15.459686000000	-8.209801600000
49.350000000000	1410.337954326034	-901.899824794211	-1566.624752493931	-10142.141887810805	-1884.610124249121	2935.805342557232	1311.114049744726	659.549851120287	7649.040872299344	18262.080384137738	2.949240000000	-0.797749750000	-0.670757500000	15.094629000000	-14.952575000000	-7.736921500000
50.760000000000	-1288.080405103145	-11161.896398983970	-4078.973438347045	-3922.310660047968	1165.937922110769	-5812.288436417031	31117.858368516037	97.129975313728	7338.559970220288	20836.612161167839	2.969802500000	-0.819000000000	-0.681604000000	13.347631000000	-14.458653000000	-7.264259200000
52.170000000000	-43610.565255097950	22908.051260889595	12252.163885327876	288765.295655903814	-8946.231183827556	30102.370968757437	-61139.456036339921	-54010.518925868928	-86291.749185841836	-486620.897039123403	2.987845000000	-0.839573000000	-0.691769750000	11.613701000000	-13.932666000000	-6.732815100000
53.580000000000	295.842736948982	1238.907896981480	-620.473138075172	-1236.435935542303	46.423231528836	-402.348262395047	-3914.729244295318	-95.363461717403	1023.200512224082	871.690745891750	3.003402500000	-0.859300750000	-0.701078000000	9.876419300000	-13.373041000000	-6.201770300000
54.990000000000	14349.255732791076	-16848.329677070989	-14080.732212006695	-111186.415862522190	-3967.536711063088	-33684.737336971790	21098.266443735782	4653.153501307706	19914.442380592976	184701.938403163978	3.016422500000	-0.878255000000	-0.709707250000	8.121084400000	-12.861937000000	-5.765674200000
56.400000000000	-166.602368983826	-138.823102212104	3332.631430172903	2931.349391841500	3369.428092983704	94.322968019188	6432.353967334631	-3365.365757493040	-14865.287139933167	-6097.173110536355	3.026887500000	-0.896505750000	-0.717755500000	6.379083700000	-12.352769000000	-5.332336900000
57.810000000000	821.200799811789	-217.378861362773	-389.081549318921	-5651.986570161788	-1270.557079773875	-872.776720349729	-2187.984139699102	543.028505273936	870.087074493579	8438.793065765354	3.034867500000	-0.913986500000	-0.725131750000	4.654458600000	-11.813496200000	-4.868072000000
59.220000000000	5219.712930554081	-25201.761573356704	-13631.897710552174	-64698.544538565373	6422.936552975213	14316.799491901618	98437.403299058293	-28478.961762752297	12104.648691447330	147580.075826066022	3.040362500000	-0.930676250000	-0.731837750000	2.957845000000	-11.287702800000	-4.381918200000
60.630000000000	-2219.815626177873	1507.559160771493	10511.909521200874	22724.273450519300	-862.979682569645	-5435.375847482887	-10234.564915648452	3515.369699688846	-32448.235042715285	-51282.459862636038	3.043425000000	-0.946636250000	-0.737807000000	1.233244100000	-10.735833900000	-3.882309200000
62.040000000000	128.511152430674	3002.320705345793	-232.179030112097	1814.975158521819	2363.565422362801	615.991325793606	-4121.914016899241	-2884.912747184062	-3292.525538820675	-5556.733360154778	3.043915000000	-0.961730000000	-0.743067500000	-0.526368150000	-10.144761000000	-3.393662800000
63.450000000000	-731.051620548220	937.417396702354	399.759337870603	5528.260348838913	368.233006490318	-250.018683996787	-2351.745825821308	247.780988089752	-1167.674906136975	-9491.398441137457	3.041902500000	-0.975982000000	-0.747622750000	-2.257448600000	-9.558044100000	-2.903987900000
64.860000000000	63.603641636728	511.988702558341	4186.096047629311	3026.822816421427	-1591.446693844020	-12160.266853053243	-13824.789632720336	1811.285786606193	-22278.092300331871	-19157.796769677814	3.037387500000	-0.989378250000	-0.751467500000	-3.984481600000	-8.939032300000	-2.390076700000
66.270000000000	-3664.882748609464	2811.538680727109	-1270.829837542783	23977.423920844267	-6372.630866965654	-4890.531141679524	-25227.340679725374	8379.599002438241	12052.651811748288	-43841.273122055638	3.030370000000	-1.001838250000	-0.754537000000	-5.706360000000	-8.289540600000	-1.841668400000
67.680000000000	4260.717608261340	3383.247229176875	8494.506696413680	-15561.616173043420	472.857137286216	-3058.218965721648	-11023.781960173012	-9009.516886917831	-42577.322639222300	1911.227653444525	3.020885000000	-1.013355000000	-0.756794500000	-7.377878200000	-7.633200300000	-1.288057100000
69.090000000000	15252.167151003354	-5913.752754439194	1181.823035472249	-97116.706073915499	-5105.998118224662	30207.253450598269	29325.992680768013	-1360.153353211313	25828.409114084126	171181.472255907807	3.009037500000	-1.023918000000	-0.758262750000	-9.026152300000	-6.970568000000	-0.813901660000
70.500000000000	685.900188933387	-423.984208129981	-1018.976265527678	-5452.780352378150	237.147633933988	-1854.122716271728	516.668793239930	-1010.322714504004	-566.620131994510	8765.027392465201	2.994775000000	-1.033518500000	-0.759148250000	-10.697210700000	-6.332063100000	-0.376815780000
71.910000000000	8134.296021526157	72.145485918110	1133.409923968258	-47676.702162056776	-1980.815499420097	-16970.066515888433	-16702.970251447579	-2722.473596448070	-24878.237187866453	53788.928104864732	2.978097500000	-1.042233500000	-0.759353000000	-12.376364000000	-5.733101000000	0.079392698000
73.320000000000	-218.891112497073	5061.029196545224	10696.719751166664	13883.349562015266	4570.380109746200	-48454.554943749565	-42151.648605368566	459.010477989732	-82760.297491936799	-72856.899599822485	2.958987500000	-1.050101500000	-0.758919000000	-14.045559000000	-5.076167800000	0.530609200000
74.730000000000	-4069.778202005740	3187.088787322917	-3468.266602179585	23958.500612955733	-5083.799178594845	10525.355161958607	-11871.927031080293	85.711062529875	21405.272382567095	-31802.604306203051	2.937462500000	-1.056916000000	-0.757818250000	-15.735808000000	-4.377138700000	1.055417660000
76.140000000000	1969.518418777114	-8055.334633773269	-2387.940987216380	-22090.976489454737	-2068.993441397531	-4643.622358780015	16071.408439250074	695.921155641424	3084.125868838588	42876.027859705464	2.913470000000	-1.062762750000	-0.755865250000	-17.448079000000	-3.715426000000	1.602560300000
77.550000000000	-2256.357270694069	-15051.688056657789	-2414.895084464525	-5558.099814101002	4421.396249640270	14193.166622258343	64106.322926632936	-2660.472911709840	18443.758765580114	50995.589951267320	2.886992500000	-1.067664500000	-0.753182500000	-19.157930000000	-3.040633200000	2.140780400000
78.960000000000	5166.150930027830	-3227.320737227051	-2089.082803522799	-34782.589411943343	-28.522402231969	12634.907786842490	19256.635709262075	-5552.829765318681	11506.573498127453	65521.629520373790	2.858047500000	-1.071558250000	-0.749673750000	-20.886536000000	-2.347400000000	2.717841500000
80.370000000000	5.927879602279	1996.177609141809	2594.275980529298	3932.696849415602	1135.926415300993	-2735.046052249607	-5193.919870507269	-1004.652627568398	-12001.162746833301	-12352.224407123482	2.826582500000	-1.074454500000	-0.745321500000	-22.637527000000	-1.645091800000	3.276462200000
81.780000000000	962.737799474374	-774.038936133851	6203.830701583606	-1916.866407109795	251.390235704409	-3528.992271459060	91.913591462063	-1637.469275476714	-23974.601820762113	-5520.110110578306	2.792562500000	-1.076316500000	-0.740195750000	-24.398319000000	-0.925715340000	3.806889900000
83.190000000000	-1477.653858803612	57.927891720447	-3827.056888964341	5195.054374466032	1552.222844618536	4004.518468568041	6227.926825428813	-165.662952866952	14574.017240428617	2234.273567944181	2.756005000000	-1.077132000000	-0.734308750000	-26.152214000000	-0.203445770000	4.336156000000
84.600000000000	230.478019434102	-604.654557090502	1963.625523946099	-697.360904217224	-1667.806265802050	2069.593838618161	-540.948101203520	1483.058525497288	-1224.400400134575	723.955285947447	2.716927500000	-1.076904500000	-0.727653500000	-27.896792000000	0.519214630000	4.863135200000
86.010000000000	2407.829868342302	1410.096194013692	1892.394296828628	-10290.721666951293	-4592.719001931894	-4638.141727528709	-17211.819019089933	4354.719141825709	-4334.144748120826	3383.912431394265	2.675312500000	-1.075628750000	-0.720242250000	-29.650687000000	1.271806800000	5.389932900000
87.420000000000	3052.118969452789	-13510.719869718421	26014.041219338065	-12740.997682429892	6179.669156230391	-18451.743939283071	36188.069846855244	-16800.442487132044	-113433.194652337857	-3045.961622219191	2.631160000000	-1.073226000000	-0.712062750000	-31.469196000000	2.081623500000	5.946242500000
88.830000000000	-1084.534409937811	-259.853725614436	8620.424861818898	11227.280652314612	-820.842972352643	-5306.917399665033	-4623.397994411790	3902.268829115375	-23263.284078608634	-24756.170687454171	2.584295000000	-1.069608750000	-0.703043250000	-33.345785000000	2.919693700000	6.503314400000
90.240000000000	3554.172167334100	2079.040092552387	199.109351226312	-15937.392167800032	-2059.914531429446	-9414.126769888540	-15671.231205537404	-249.282161351193	-10894.159288509800	9038.673105122241	2.534700000000	-1.064780500000	-0.693252000000	-35.178693000000	3.745349300000	7.020867700000
91.650000000000	-25.976628926091	919.522323769104	736.542240265978	1361.859322863694	-689.580730465348	-778.170412405375	-4150.396018101455	807.254130422252	-1756.430769497015	-3811.726735074234	2.482532500000	-1.058774500000	-0.682734500000	-36.966710000000	4.585718500000	7.543515100000
93.060000000000	657.757281192903	-2245.262803122621	6756.930667721519	-1327.729967005761	-1253.449490863345	1901.950704724152	4064.187766195976	703.414296387828	-13617.070087804550	-127.225764544440	2.427775000000	-1.051517250000	-0.671431250000	-38.774934000000	5.468921700000	8.092661500000
94.470000000000	-4936.569682050997	-5000.167802550831	8585.510845458452	23025.881214056921	6451.591278747916	2281.956821517776	26904.838043977448	1918.121031464798	-15397.678550144965	-16925.272036655544	2.370375000000	-1.042956250000	-0.659326500000	-40.573720000000	6.357206900000	8.638613500000
95.880000000000	-113.177982039442	12543.770616831016	-8497.564265166498	7785.592883661576	4738.356629285844	-14267.836413055622	-27753.081595219890	-11911.727355805997	-11243.032834568070	-26186.174248155472	2.310402500000	-1.033128250000	-0.646444750000	-42.378314000000	7.258947300000	9.221494700000
97.290000000000	1673.728384040544	3835.127448346828	2835.823912003450	-2157.946710950445	-2783.742171236148	-5442.416290208243	-17505.046186512871	1524.973202844296	-9979.848208496498	-8705.791416380471	2.247787500000	-1.021958000000	-0.632651250000	-44.243408000000	8.152967900000	9.855679900000
98.700000000000	1820.769959283306	14679.577199018360	30517.712232454040	24711.955556119949	13208.630644669329	-16978.394999447253	-15515.897163399561	-1870.243432507923	-85612.608995128510	-59408.483531091457	2.182425000000	-1.009545250000	-0.617935500000	-46.132702000000	9.044919400000	10.476530900000
100.110000000000	-7666.820448341856	-24872.270556506352	3450.703358407113	8818.488793319500	-4660.338002720703	1042.409502186239	43249.535749009003	20591.166061942968	17934.147720821755	18500.628572434951	2.114350000000	-0.995795500000	-0.602348250000	-48.027562000000	10.009507200000	11.100346400000
101.520000000000	85.769539689308	276.520355464459	-7280.960028623174	-4633.492971414029	-519.134870544230	-3849.142772701197	-4018.070108464960	618.714454568877	11093.846786472883	6490.632472785268	2.043510000000	-0.980591500000	-0.585826500000	-49.963562000000	11.019058600000	11.771243000000
102.930000000000	758.010521368821	-3696.050745785403	202.429685585055	-6846.031187800720	55.154874972466	-411.498467387831	7222.579973052906	-928.610687365624	-2222.873314373336	10435.540602910987	1.969817500000	-0.963922750000	-0.568298500000	-51.949414000000	12.043033200000	12.485627000000
104.340000000000	-552.781115930062	-1795.148389163932	184.828846004562	174.933065688466	424.024087576081	-1962.908611793326	3254.633771739534	34.666271638951	-2631.405706349544	1422.160117467174	1.893237500000	-0.945756000000	-0.549711750000	-53.968541000000	13.098371000000	13.233165000000
105.750000000000	189.096293856877	1673.556701550971	635.192131838666	929.537611618947	-1184.421915468240	-1946.528322550350	-6284.828476349995	883.263655010502	-2355.268926987691	-3675.091373019233	1.813717500000	-0.926033500000	-0.530020750000	-56.019491000000	14.194873000000	14.014341000000
107.160000000000	2063.243714777859	3054.484728234199	-8802.664906097652	-9386.297916139920	-2215.235369969214	-6655.185881789069	-12776.127357651729	684.798834425530	9309.660350066595	5551.821959927807	1.731201500000	-0.904697500000	-0.509174750000	-58.125133000000	15.353085000000	14.829155000000
108.570000000000	23430.196501012841	14825.690749728037	15819.388788469383	-58028.136674539674	40471.268034140376	-27928.144254390867	34263.327964299679	20710.321773081214	-29676.885613721977	58090.363729482182	1.645588000000	-0.881623750000	-0.487126500000	-60.252918000000	16.567078000000	15.591939000000
109.980000000000	22241.493348709533	2998.778191538148	-18304.724323860653	-75123.833303527106	29372.756573429691	1017.095065879344	47006.290979352852	-17206.764913667528	14131.594810144632	82952.363679571703	1.556917250000	-0.856775500000	-0.464073750000	-62.360496000000	17.812531000000	16.340808000000
111.390000000000	-4710.762135982513	19213.666082805710	4442.045239101335	30608.373296608097	12857.937427759300	12991.155720514631	-1696.486027634406	-18740.977681505472	-13323.827878091268	-25048.051306572688	1.465205000000	-0.830100250000	-0.439860750000	-64.483078000000	19.042617000000	17.244920000000
112.800000000000	5637.799360115488	182.352206993322	10651.040101824708	-11737.856651540167	9694.647045034999	11811.527887467151	20726.113276239968	-11371.122003298440	-13850.757370718888	15157.475018732523	1.370395250000	-0.801694250000	-0.414191750000	-66.622963000000	20.336591000000	18.276445000000
114.210000000000	670.333360445284	-7290.446622569332	-6584.579960719207	-10367.318099616850	3030.993020321132	-2104.960971128815	13896.473700898134	-6455.744353001253	1327.417262021916	13590.476572524605	1.272495000000	-0.771275750000	-0.386993250000	-68.798785000000	21.756163000000	19.420863000000
115.620000000000	-3076.110592913177	-12819.419752437620	-16281.307544804618	-8701.652824338320	6404.000866581521	-68181.839828539902	1142.613364011898	-20570.880484195743	-48196.354578094317	-1846.696355211441	1.171390500000	-0.738762500000	-0.358016750000	-71.041399000000	23.270115000000	20.679021000000
117.030000000000	-9921.142647055356	-994.770229599505	-15162.255486146008	13897.452524080962	-4227.694686851150	-5245.340385678323	-6092.306567677682	15236.957511900489	22386.603836632210	-3892.275295649590	1.067003000000	-0.703965500000	-0.327178250000	-73.305430000000	24.817826000000	22.021153000000
118.440000000000	-23957.503145932209	3676.005257959742	22651.735431487632	54033.394353395939	-8908.670288844367	-36273.267389713612	-26524.234488938670	-106981.982938392073	-115011.108402082842	-51062.531377468025	0.959350000000	-0.666975750000	-0.294318500000	-75.586885000000	26.415389000000	23.582537000000
119.850000000000	-6304.681040636561	-11367.667405941907	55332.042377790196	17632.312520208110	243.888233637622	15589.009857764557	15113.008232619721	11795.725717888417	-32522.010259498660	-5480.264076042497	0.848363250000	-0.627557000000	-0.258965000000	-77.945417000000	28.125482000000	25.303036000000
121.260000000000	-157.554569685492	48221.106190594677	49338.331996690569	40404.686597266293	1444.027618389524	-38110.366729196539	-39779.850775305276	-30479.461194381525	-72469.075428621960	-32871.417410091897	0.733888750000	-0.585621750000	-0.221128250000	-80.228808000000	30.056642000000	27.134008000000
122.670000000000	-126.198947028644	-13869.079874742452	21542.828325139693	-4381.620793518448	-3097.159324037247	-9343.387619222580	3240.575236133302	-4675.991511378910	-19948.295081361699	2134.742824132438	0.616295750000	-0.540617000000	-0.180477500000	-82.294036000000	32.109165000000	29.176367000000
124.080000000000	-2320.756282934948	-14181.395421835796	-8037.440978375892	-6814.167909968234	5512.328849709216	-12933.960908624596	12822.714731221742	-19818.022471389759	-10214.411938676791	6278.017865487370	0.495848500000	-0.492744000000	-0.136733450000	-84.188775000000	34.235135000000	31.331740000000
125.490000000000	-42366.657689573301	25234.310285197404	1668.955383462862	42746.438031399477	1095.045099873422	-8665.986285676376	-8073.575831234369	-26.216788805593	-8772.250390043198	-8533.412984874609	0.372774500000	-0.441589750000	-0.089848675000	-85.883501000000	36.642914000000	33.514096000000
126.900000000000	-11968.512164968057	24348.316192470553	69123.988310427099	17038.256863149731	-38676.858237640605	1456.438840628270	-33313.772402146511	39105.556249474947	-25229.137962657827	-7425.421486269960	0.247423750000	-0.386751750000	-0.039791850000	-87.402777000000	39.228684000000	35.492809000000
128.310000000000	-8267.801239466868	-27445.142091328747	-86709.920114167704	-4554.484175845029	108.374933344079	17096.698363706215	4310.399483650314	-83633.664468747549	-10528.336069810664	1677.991688211778	0.119957425000	-0.328118000000	0.012816387500	-88.463100000000	41.901695000000	36.616294000000
129.720000000000	-47582.179020658856	2324.441138033292	-11104.294623342381	-1011.343968241273	-30122.887796266088	52810.143186260764	-19595.703755729530	79805.841146182909	-17796.352512863319	-2423.897853983583	-0.008460602500	-0.265548500000	0.066123225000	-88.718652000000	44.658075000000	36.082442000000
131.130000000000	-1107.471375329961	13513.191847612468	39431.644819641275	-4364.063520135665	-661.523969391667	35178.211621207178	-4453.600408198932	117312.531054890525	-23777.116578582787	-1412.047587338666	-0.136666950000	-0.198941750000	0.117187000000	-87.965064000000	46.972926000000	33.703098000000
132.540000000000	6696.451484542963	-23087.966361720704	67352.291515063029	-12909.075145112922	-24986.530756413449	-1190.478690585150	-12701.016482276909	73866.157464361502	-7842.186777397193	-4456.649031792797	-0.262904250000	-0.129676225000	0.163611525000	-86.169545000000	48.404356000000	30.420368000000
133.950000000000	20046.134720197337	-10915.236967917564	79142.872756593351	-5827.234387575400	-6336.223896641925	-672.517165434960	-5868.392693487464	20324.670752905440	20033.177254989041	-6074.331476011686	-0.385917000000	-0.058929500000	0.205180500000	-83.853484000000	49.065621000000	27.265898000000
135.360000000000	26509.915280197427	-65557.820020540748	19381.485362115764	19400.748178755526	61742.360589963479	-11789.813281075625	-33319.275415859724	19256.125832597034	220.585290378322	2470.712152112414	-0.505456000000	0.012249002500	0.242480000000	-81.350599000000	49.264424000000	24.507582000000
136.770000000000	-8737.967811128603	-4599.952828475284	70118.959475446754	-31390.883513515797	30389.820918904174	-30494.064990554070	-563.619125455578	31513.502230120052	28556.038933794527	-15766.495024553573	-0.621229000000	0.083570725000	0.276069500000	-78.626647000000	49.194607000000	22.021758000000
138.180000000000	-2437.546332927203	-10413.755819765494	-5226.165656038278	-1597.554388962935	-4360.602674526771	-60179.943002118795	13234.169166285224	60760.501599390031	-32609.827684703316	1389.815373444537	-0.732889500000	0.154547225000	0.306180000000	-75.770684000000	48.905780000000	19.678230000000
139.590000000000	-3405.435276915657	4823.873493875045	-13706.094134651255	-3710.570372658377	-5774.695844022544	23580.190759825749	-1794.325012592932	22175.927892616426	-32246.651419672664	2166.377649547230	-0.840400750000	0.225034250000	0.332990000000	-72.894272000000	48.442955000000	17.529149000000
141.000000000000	-1535.105345031826	-6352.187476630710	5160.826412563071	-4383.647324936736	-895.165888309882	-7547.970908522640	-1984.516258658507	2444.303354925240	5429.830211527534	-4796.965397806257	-0.943740000000	0.294672000000	0.356882750000	-70.067712000000	47.805648000000	15.654859000000
142.410000000000	-18368.530683340683	686.383900434020	-17956.803188162932	-33936.343205535908	-27952.837042905092	4932.695350589035	19910.369544662361	25889.067024710570	-37818.589702075944	-16845.774573319468	-1.043075250000	0.363314000000	0.378273000000	-67.371348000000	47.026529000000	14.080044000000
