50.760000000000	14805.751417618274	7956.471574916089	-9159.497347066766	-7108.535070154950	-23590.446890875999	52758.635951545708	17142.112619612650	60202.970140912563	78299.033980707740	26807.455393900495	0.123223975000	-0.221824750000	-0.498519000000	-41.233412000000	1.842709000000	45.847747000000
52.170000000000	38524.045162813789	20364.973284862746	-52065.654360628738	-23043.197627408463	14658.143586209942	-50920.416676917339	-14464.860911292426	62867.100864577907	48175.298846961254	13846.528370980150	0.063130200000	-0.218190000000	-0.428779750000	-41.675183000000	3.420948300000	50.807658000000
53.580000000000	13597.250407100937	-7225.404571324321	-17401.284442437212	-8339.459127023010	47906.243181908671	66205.644455785165	45590.563671498152	-42118.676794441068	-9336.692660277302	8489.285578328341	0.002675767500	-0.211930250000	-0.351554000000	-41.683532000000	5.215063700000	56.257619000000
54.990000000000	54664.957654394515	99020.870203518905	-13008.189122580619	22972.884860670110	53962.284451128900	-45753.988095706110	19053.120490320896	86802.867967346785	40687.138509923381	13211.248763721802	-0.057442175000	-0.203105000000	-0.266050750000	-41.063407000000	7.243241500000	62.159152000000
56.400000000000	-2901.006642958511	13593.991885808215	89928.919115359415	22202.616305637352	-115121.937354296446	-12798.473953561841	-38582.823049709790	-100365.978405937683	-18261.818967455794	2375.342755183715	-0.116102525000	-0.190977500000	-0.171754975000	-39.638995000000	9.768608300000	68.623819000000
57.810000000000	-1924.561741224625	-33020.347558807771	-170605.012709347007	-14438.244841878979	-18192.835783354043	55163.833539258041	-3820.859866542517	-328995.601792345813	-80205.047919102522	391.796349537446	-0.172100600000	-0.174849150000	-0.067552625000	-36.972881000000	12.608563000000	75.287410000000
59.220000000000	-85013.729143072807	-42462.900888105010	25516.720226762169	-48065.029174816795	47052.045703459684	-149531.550786545617	5982.083785055733	812771.906089972355	-151193.483061572071	-3922.304825814328	-0.223049750000	-0.154507150000	0.046018350000	-33.227084000000	15.312550000000	76.276464000000
60.630000000000	-79002.039424026807	-57157.565892601924	-83049.749125177579	-46123.629089258597	-111096.096083110533	127181.057746427672	-67118.744879744467	-97206.607265883562	27675.267243196115	-18499.499643148305	-0.268212000000	-0.130556475000	0.153081600000	-29.282847000000	17.382497000000	71.088226000000
62.040000000000	4904.634763506175	-66735.282465892524	73341.974665194197	-26421.708785077273	3997.833269528788	-86179.789486958194	154.103244565872	-24594.997934824325	30015.098191802274	-12720.244374814001	-0.307751500000	-0.104227025000	0.251644750000	-25.693624000000	18.770972000000	65.523073000000
63.450000000000	-45723.892060477359	39672.682892574827	-45299.440998166479	-20198.494474303803	-57381.269962700317	15461.071701389528	-789.811504789655	-5971.762838987036	-8131.496921048753	-6997.258243646877	-0.342532750000	-0.076260275000	0.342611500000	-22.569888000000	19.598854000000	60.565098000000
64.860000000000	26946.714888633676	-28055.554587164210	8935.639365678137	11854.663798351374	60798.812703401498	5492.438996740349	-7527.924263124369	-12170.808455525039	20889.295109585601	-7695.514029721342	-0.373037000000	-0.047536125000	0.426833750000	-19.768496000000	19.986538000000	55.936485000000
66.270000000000	-20858.058636683400	32280.039659214730	58127.703176245763	-49309.052355305401	27383.127230773385	29973.368455980366	251.790713656505	1257.497974742885	25634.449004071867	-20637.745969038668	-0.399714000000	-0.018448150000	0.504411250000	-17.182363000000	20.062526000000	51.653811000000
67.680000000000	78087.423698847866	-38046.899686884419	38219.410622545729	40739.651805085086	-47989.753450558848	8040.002268894552	-19610.607138289164	90864.523412102222	-85467.177428469382	28810.828382651351	-0.422737000000	0.010495747500	0.576245250000	-14.752078000000	19.911034000000	47.631771000000
69.090000000000	-15847.960000406323	711.744734405227	9365.966214598735	-22503.021315915943	-3171.687791361172	53475.439025492313	-34113.074379639067	-128415.564177768378	167968.997828378866	-61562.197082327250	-0.442386000000	0.039145925000	0.642188750000	-12.572505000000	19.621239000000	43.833097000000
70.500000000000	17290.331112626678	-216.784806189586	-29771.234961425078	34908.859987821175	20915.333018703212	18838.952113003837	-17155.783918486457	-23741.878599616251	20447.329928425072	-2103.815937411668	-0.459103750000	0.067251450000	0.703036250000	-10.589750600000	19.231619000000	40.350596000000
71.910000000000	39872.708243093766	-24975.242041255173	44885.311251046507	6029.135286614986	49961.330099819381	37607.589500775095	-48535.933951590327	52224.596034051676	-59499.619463272807	23023.929120198754	-0.473016250000	0.094774400000	0.758905000000	-8.779021900000	18.771335000000	36.895078000000
73.320000000000	12027.212879531720	43234.810048804604	-49839.832345108101	43582.135441552848	-5614.629967895991	-37963.432156246512	52666.998196796681	-6617.692329145888	-7144.824654032087	6654.644816990622	-0.484498000000	0.121548700000	0.809756500000	-7.130336400000	18.245106000000	33.601337000000
74.730000000000	-13941.132943180566	13869.126816530445	-21662.542732469738	1087.551534494187	9739.382803621131	35195.627159903292	-25136.505511057931	12822.604157780763	-36033.770520096594	14150.040308751319	-0.493641750000	0.147549500000	0.856100000000	-5.503261500000	17.737027000000	30.506399000000
76.140000000000	-5804.422183152878	-2888.867635965219	-5100.700280265546	-2024.609765650538	10476.746374565573	-11123.804977729666	5107.706121435751	-2122.571492179480	4493.367598340450	-5982.496819331671	-0.500416000000	0.172854150000	0.897998500000	-3.902685600000	17.213944000000	27.471719000000
77.550000000000	943.866297864525	-1233.025679993760	20066.802530041808	-19194.067034298754	4904.115316129825	-1122.796526623644	-1608.741490532283	-11923.609468557357	34440.590554681665	-24080.088711244127	-0.504931000000	0.197342250000	0.935562250000	-2.405516300000	16.619350000000	24.498749000000
78.960000000000	1941.394877897887	-10122.947636400682	19739.433797303194	-16375.979240564675	8230.679233503484	257.319883884977	-8542.987350557283	-9514.140254617072	30658.660755207497	-21598.750334700213	-0.507374000000	0.220927000000	0.968863000000	-0.985385280000	16.011083000000	21.577325000000
80.370000000000	-630.148961857040	-4521.054651779684	5449.587111465488	-6225.365215939129	-960.540107040275	-6167.617445999412	4783.063311096184	1555.173635202789	3014.519477689149	-6969.149895633736	-0.507780000000	0.243654250000	0.997976000000	0.395466720000	15.405236000000	18.689660000000
81.780000000000	-13216.003239627187	-11748.412807673876	-77647.430575472245	65590.172553074372	-53763.738043910802	2353.570213324440	20111.869957681643	-19277.125100335776	2121.110746270138	8719.584560467845	-0.506231250000	0.265487250000	1.022924000000	1.688930100000	14.744455000000	15.888147000000
83.190000000000	20669.610540618905	5107.402632342760	-10182.447674288669	29549.577219397110	-31855.173670194647	8937.213818691713	10722.692427121792	26997.415836929187	-62614.711540393873	35821.121785533316	-0.502895750000	0.286303500000	1.043934500000	2.924920900000	14.071453000000	13.081068000000
84.600000000000	-15094.095158995142	-22520.053086172746	6353.584695747406	-16111.428148921210	9608.198848312348	31347.630380217302	-48714.698029777282	27856.753714729453	-66185.289978460845	36408.573869985907	-0.497770000000	0.306188750000	1.060762500000	4.112729500000	13.367838000000	10.251954900000
86.010000000000	83825.304984445698	5802.485105692229	-9390.849017418364	90481.291735677616	33762.198774405115	37281.514612741499	-58977.590629930819	43537.628262868631	-108400.128353798515	87009.980955636318	-0.490999250000	0.324971500000	1.073588250000	5.267831800000	12.608321000000	7.448639000000
87.420000000000	-11000.203857378530	5576.720633134433	68666.497537838412	-88830.842158966843	1401.340925997642	-93487.952545036460	103207.634195277875	20648.477101162847	19555.267377438544	-51668.796070749828	-0.482532750000	0.342660500000	1.082306750000	6.417198700000	11.885079800000	4.637688000000
88.830000000000	-2779.377222711608	4129.716231761707	5492.696704664653	-11662.741514304644	-3578.130739613684	22045.119518100713	-18923.053647625689	5540.961182348889	-16281.861294713921	6468.690655219255	-0.472437000000	0.359350250000	1.087003750000	7.551501100000	11.102899500000	1.835424800000
90.240000000000	-17392.162435060673	20394.289806006695	14019.014824280019	-39954.409849723190	-45845.803436071626	-8730.860119673509	54079.849953806937	-111346.218362040818	249209.719976929453	-155669.040700845449	-0.460689250000	0.374776500000	1.087616250000	8.632938600000	10.235668300000	-0.887809670000
91.650000000000	-30268.365784917980	4845.341709183049	40884.585614648895	-74669.035807395878	6957.678671835663	50750.687471153244	-58823.724417989470	-50451.857133900747	108095.657993131419	-66030.460991534143	-0.447466250000	0.388956750000	1.084434750000	9.663568200000	9.295002200000	-3.557629900000
93.060000000000	6637.224755088474	-12615.548814330232	18911.411361343889	-10373.238931599453	2257.690113116970	-366.363777546334	-5760.307358542480	-6741.394262843862	23689.028504336551	-16628.938390100146	-0.432736500000	0.401661750000	1.077326250000	10.667614100000	8.295554300000	-6.302611700000
94.470000000000	-2279.414018428522	3973.820241985201	19072.606682348687	-24974.880206046259	1383.038496779341	8155.890615660696	-7346.173136344356	1223.028435431836	2742.929219960110	-7923.918807304466	-0.416608500000	0.412952750000	1.066205000000	11.643696900000	7.270938400000	-9.098026300000
95.880000000000	11726.886655575860	-13851.656169867005	-1229.825478675433	15735.385170681862	-12834.657760730826	-49808.168946888611	59225.758761522498	2025.535899271954	17736.456196275009	-21940.018465790556	-0.399057750000	0.422693250000	1.051009750000	12.638934000000	6.191703100000	-11.948048200000
97.290000000000	330.395670690143	3383.501370172471	-5989.365753054860	4164.895975615959	7232.576529021704	16678.332765794570	-21100.617767899756	-5543.868786210825	3337.248271113949	523.510984330444	-0.380051000000	0.430862250000	1.031644250000	13.656302000000	5.089489900000	-14.832301000000
98.700000000000	4841.215923090424	-20629.445316173656	14067.373437469931	-3153.764724053518	1095.795227928561	19633.827156699823	-27162.683436994979	3580.395902685626	-9655.108950628535	7164.566242947033	-0.359555000000	0.437416000000	1.008105000000	14.691215000000	3.924054200000	-17.738358000000
100.110000000000	28905.481342941115	-5305.381059128529	36703.937538627077	-15449.290728188134	43811.957180025893	-8461.947932987308	-31524.229555195889	147181.066594546050	-272740.490442843176	135711.919577738649	-0.337555750000	0.442212750000	0.980334250000	15.674219000000	2.682727300000	-20.753073000000
101.520000000000	2653.205992979055	5990.634156443009	1177.436999657571	-3053.729889737737	-7869.447498249464	-37109.803929694477	45203.288574705504	10246.276033615244	-1872.055328964355	-12445.652877080754	-0.314216000000	0.445175500000	0.948076500000	16.629514000000	1.435786000000	-23.794892000000
102.930000000000	-7105.780099920145	13028.848876409313	22847.303292458080	-31980.871346454216	11096.845952603462	-14204.389460416112	8089.052479107171	-2933.665907838965	20437.410995219059	-19296.053271248125	-0.289453500000	0.446365500000	0.911506750000	17.595094000000	0.166976370000	-26.801379000000
104.340000000000	11474.083916778047	1891.159847792451	-29097.178477406746	30848.360081767230	-18215.295914527862	-5817.945564991525	23170.990740128087	-28750.252260945774	45774.189091772343	-23781.879553055485	-0.263322500000	0.445658500000	0.870551500000	18.547243000000	-1.203103000000	-29.862195000000
105.750000000000	312.129861258452	15532.710022013427	57884.647162429341	-55852.392834547471	-10161.121283564722	60051.301919003992	-34564.621055844211	30137.708980862524	-62411.899313625654	23811.577740095410	-0.235803750000	0.442886500000	0.825128500000	19.439376000000	-2.706624800000	-32.999483000000
107.160000000000	21434.372022224656	-17806.749308066239	7297.525531122720	10823.879879062049	-27768.721841057089	30916.907000850999	-1644.188514337491	2049.449405326800	-13924.570735768211	3702.081322772089	-0.207091500000	0.437829000000	0.775097750000	20.296177000000	-4.329041200000	-36.235991000000
108.570000000000	-36111.457986570036	-18683.512608891564	5610.681357562952	-9124.611225201274	44385.486783674394	31139.735826073145	-61927.336217107644	72969.506353227611	-117770.130178488573	52017.704130498831	-0.177096500000	0.430363500000	0.720314000000	21.102884000000	-6.094588500000	-39.699253000000
109.980000000000	3997.797878230745	-10887.263987481663	12866.879640599720	-3899.897690459128	-1741.796483631958	-11481.373794032555	9484.732223374727	-13987.010900375997	26609.805144061800	-14553.459315291855	-0.146050975000	0.420199500000	0.660266250000	21.804926000000	-7.955895200000	-43.318847000000
111.390000000000	24638.815045446299	-8659.769333297556	-45019.485480761607	34807.201330581942	-27757.863774399073	10416.350259753279	18171.328242724056	-26437.984795712593	24393.146673280953	-12892.069023712411	-0.114023875000	0.407351000000	0.595010500000	22.516769000000	-9.911993300000	-46.993254000000
112.800000000000	18479.514803871622	11125.833005568375	-66844.656928343335	33977.712638489516	20613.088276860803	-56207.541619613155	17402.126127979678	-59291.211434527402	80895.628729665623	-27276.277166518135	-0.080919825000	0.391529250000	0.524335000000	23.188924000000	-12.016485800000	-50.930594000000
114.210000000000	-6158.896320937267	-654.962088456538	18646.404769199078	-9800.739750048566	5709.588221510891	-12932.420675986461	3211.122197732236	-6824.164331156974	12975.174954014097	-7406.417776562065	-0.046948300000	0.372592500000	0.447690250000	23.727495000000	-14.333660000000	-55.196328000000
115.620000000000	-14153.742688157450	-6890.035499737665	49041.742074353308	-16678.613899704196	-11964.958634540813	-12442.040758164445	18986.106012902866	-133391.146023955342	104938.751896453803	-27371.982691524237	-0.012286452500	0.350068250000	0.364675500000	24.051654000000	-16.986948000000	-59.721849000000
117.030000000000	25962.466831810085	-2060.309596042252	96605.701519731490	-26816.478475694508	-30802.111914779474	-74341.267123767233	44257.502421822915	118872.484726100593	-42422.574560042354	-5510.264644984602	0.022622425000	0.323456000000	0.274942500000	23.976634000000	-20.001300000000	-64.730039000000
118.440000000000	790.604079351490	26305.113819796581	-34070.543439203786	-961.044020042929	688.132611122610	-34637.463523925871	10832.733739113497	-745.769975593776	14680.169114524788	-7998.782035629221	0.057067325000	0.292213250000	0.177439500000	23.563056000000	-23.507638000000	-70.255625000000
119.850000000000	57326.759593458046	103053.724610596997	3122.113250495139	-37407.689362820667	45848.216900043612	143009.341518706235	-35445.737121802260	551000.812133533880	-144585.468767977727	8099.271922287025	0.090780025000	0.255459750000	0.071723225000	22.505153000000	-27.923775000000	-75.535460000000
121.260000000000	-35771.370524386279	-7828.222963205785	63957.919105253415	11129.867014467985	-78776.605579633644	48659.634298742458	30983.696015726302	-615503.278729642043	-103848.670335016242	-2271.096755527532	0.122164875000	0.211442000000	-0.041050800000	20.712901000000	-32.659715000000	-75.190368000000
122.670000000000	-42917.033376394764	54719.787193566684	-25839.498723277957	-4775.257598344962	-21886.148534834392	40033.161943947547	-1178.223418926065	-35062.337956104275	-7869.325568586842	5808.851381396517	0.150693375000	0.160989325000	-0.145769575000	18.696799000000	-36.345133000000	-69.022030000000
124.080000000000	-69657.381373614509	49253.012631009209	-13972.579365495261	12118.393213859817	-4236.683789434102	116693.224759130695	18469.527894746145	-43233.316858559105	-29899.196253272159	-758.457227972996	0.176246000000	0.106311450000	-0.240702000000	16.731033000000	-38.783041000000	-62.476414000000
125.490000000000	568.031818737225	-91263.215186758753	-203052.649319161603	-65433.091495985143	25617.992242339064	51407.007426962555	31421.056699419885	89478.807664245978	100743.898135357987	27155.218533418087	0.199088750000	0.048806800000	-0.326487000000	14.983430000000	-40.143807000000	-56.525150000000
126.900000000000	-17913.625145245416	-39825.494128815175	-31671.561860086629	-4928.496176800943	2309.832899992147	68995.295262933796	36869.391160582891	-25832.641607129994	-9083.996120747363	3390.703421749922	0.219586500000	-0.009807122500	-0.404202750000	13.399056000000	-40.616554000000	-51.078093000000
128.310000000000	-8711.299781728916	-20676.034823534541	90751.543443480899	43764.145917899521	-21140.091309675863	92370.832654499856	43597.146165511913	48102.643017880269	33406.674145347162	8410.746340968504	0.237846000000	-0.068678925000	-0.474232500000	11.861884100000	-40.462763000000	-46.036991000000
129.720000000000	-5870.090166648803	-22587.847867642275	-42302.867388726263	-25507.600664109537	-1140.897233916479	15158.679863242829	15284.693417721146	20058.947644292752	36186.758589712808	18128.806943001866	0.253898750000	-0.126848400000	-0.537369000000	10.436310500000	-39.843243000000	-41.358405000000
131.130000000000	-15321.019284563403	-41710.434484848971	-23887.487217067603	-15557.360169118137	9589.341416468302	52195.190110582051	47814.392828323304	-52816.710326175147	-42848.451998469463	-1575.594140173192	0.268035250000	-0.183928500000	-0.593864250000	9.158042300000	-39.010763000000	-36.864344000000
132.540000000000	37965.813814338762	-30982.333334215327	-82550.375904160959	-82667.917261859009	65081.592913579945	-50386.220106535220	7947.977776198548	-45974.279107015587	-48110.071384778101	-37.598691974869	0.280388500000	-0.239688750000	-0.644000000000	8.106987900000	-38.024129000000	-32.698556000000
133.950000000000	1453.193360351121	13575.727708781767	10092.486462281102	10612.286268489783	-10746.092242486640	-45741.305818068053	-40753.278580813843	-15430.831260724215	-34647.475972494256	-15688.479595284294	0.291483500000	-0.293914250000	-0.688446500000	7.131352800000	-36.908751000000	-28.813609000000
135.360000000000	451.134120834310	-1272.257775990668	-59235.013554374920	-45186.563105933681	-461.515858683217	-28468.278959149291	-18490.458143183663	25360.848578017867	45599.796337798834	23520.138651140700	0.301015750000	-0.346451000000	-0.727345500000	6.100360200000	-35.650835000000	-25.108347000000
136.770000000000	5892.324724104396	-17924.445597269783	-5317.549179816959	-15485.707505283795	-15436.423823195959	3334.372626007036	-1892.079680334975	28188.541512668373	47527.245008992650	23601.588532932685	0.309130500000	-0.397036500000	-0.761075000000	5.113447900000	-34.301806000000	-21.661178000000
138.180000000000	47881.911555241357	8188.129681268652	20736.765862484972	-11525.565632365204	68647.661738548777	-22311.658912329829	42737.545968847611	-10512.206446526094	-29308.223937701918	3963.138282181535	0.315806750000	-0.445670750000	-0.790002500000	4.150590400000	-32.937289000000	-18.491462000000
139.590000000000	-11026.092554122988	-11161.946301162136	41373.505247075169	33673.196310325955	9508.531985023144	-71093.892567082352	-43405.352357602882	-76139.816498657980	-172582.726320545713	-83689.222576547967	0.321135500000	-0.492310000000	-0.814562000000	3.203983200000	-31.456854000000	-15.436938000000
141.000000000000	6726.358607835106	-15439.266372702137	7806.242089647255	-6982.889417963526	2602.915290957408	-42769.504137220145	-26519.194404134440	3159.987356386480	-20463.221588757562	-12038.153020528736	0.325074750000	-0.536662000000	-0.834655500000	2.236600300000	-29.854693000000	-12.396329000000
142.410000000000	26219.940983583772	-13211.514303697299	-24247.435113821044	-46275.130249437985	-23228.924584759639	-48035.968622626060	-61931.680321685693	28611.372141420845	29678.393111786991	5176.260555520822	0.327605250000	-0.578667250000	-0.850419500000	1.304355800000	-28.232446000000	-9.488626400000
