35.250000000000	-126.234686630599	136.204395376187	-391.593479207914	-1845.529924449852	-14.639469339390	148.611243643579	1417.918453925473	125.649186601876	-402.918406988838	2146.044188438503	-7.694452500000	-11.906755000000	-3.761870000000	-129.646660000000	-140.618940000000	76.696818000000
36.660000000000	-17.428841013978	9.716578867120	-436.061100360774	-1807.720628049471	4.788946033968	120.390782055633	763.626257705102	-81.119830536410	-2607.570661596440	-5782.624052972752	-7.880565000000	-12.108005000000	-3.649887500000	-127.769950000000	-137.702840000000	78.123166000000
38.070000000000	-72.514653885340	-242.063281673438	81.320853521699	-3752.415295418731	46.740026983430	-314.737498746196	-1765.169090292259	5.899522015637	-3171.599244083869	-29334.009184373685	-8.064035000000	-12.305055000000	-3.535892500000	-125.907760000000	-134.806100000000	79.472437000000
39.480000000000	-119.738859906116	22.528491747349	9.723455093474	-1603.870902825076	361.655136007966	656.461547825946	11508.143599467216	-355.238792518582	5732.278125287348	76208.920623480779	-8.244775000000	-12.497940000000	-3.420007500000	-124.012900000000	-131.951710000000	80.729506000000
40.890000000000	409.458828172379	-1630.943414843669	317.566236131899	-12513.278707911799	-1076.432169890090	769.339440401444	-38100.773905074602	2037.133906927469	25614.459799548542	-248223.978107728180	-8.422750000000	-12.686747500000	-3.302372500000	-122.132560000000	-129.156610000000	81.881789000000
42.300000000000	190.338551234803	-4.933853145106	-1261.768862761194	-550.887345585851	592.729448889412	-112.088105540372	15002.365635534085	-302.451965374957	-14197.523382605139	74308.069407047311	-8.598047500000	-12.871530000000	-3.183162500000	-120.239394000000	-126.340940000000	82.904602000000
43.710000000000	79.208366908159	25.703102553837	-180.487447178651	1248.846219941868	-1.271972114670	23.636295495170	297.865569141161	-42.298801615503	-1607.567389572319	6050.055284681333	-8.770545000000	-13.052182500000	-3.062570000000	-118.307629000000	-123.482920000000	83.853000000000
45.120000000000	-85.828407313644	-211.631827509565	569.225628779423	-2557.817346579582	-292.898182583163	-297.137721539084	-10515.260205843748	215.296666402854	2490.688990065278	-76101.323703467671	-8.940260000000	-13.228722500000	-2.940612500000	-116.363401000000	-120.661805000000	84.799220000000
46.530000000000	71.077891368417	-160.433196163760	-51.047587509541	-977.888562225849	-120.641010688310	-606.096871882051	-6351.294196475836	35.381313519925	-8511.516616690813	-58114.868995677607	-9.107140000000	-13.401202500000	-2.817272500000	-114.424376000000	-117.854242000000	85.724265000000
47.940000000000	305.753945445656	-455.956388071718	563.668219649184	1112.270355117274	-199.330413330431	-157.870707611893	-9987.954012334760	-255.319236679775	1664.643410254061	-58788.359864560814	-9.271237500000	-13.569622500000	-2.692655000000	-112.500597000000	-115.066523000000	86.613615000000
49.350000000000	46.347253760256	-354.604893742966	-500.759296228777	-5322.479110942042	-97.650553235483	605.196410752662	-4277.804094636370	31.831632901947	3511.088137999654	-48570.840880981545	-9.432552500000	-13.734052500000	-2.566742500000	-110.594847000000	-112.334827000000	87.458316000000
50.760000000000	66.257548249452	-1020.041329265159	672.813839087881	-11446.715378314859	353.691595720182	919.907879666023	2413.572610385445	-211.168552631000	18236.422669441850	-15382.720229299721	-9.591137500000	-13.894562500000	-2.439675000000	-108.710151000000	-109.578205000000	88.212025000000
52.170000000000	-30.638938689100	-367.855456511308	44.877186959490	-5655.666891443966	258.932885757135	-166.734883386975	3483.508931909718	-282.821697574798	-3373.677437217925	-5427.811519093209	-9.747010000000	-14.051012500000	-2.311575000000	-106.847235000000	-106.788913000000	88.897732000000
53.580000000000	-24.018122522259	-179.000359246951	-27.301216718177	-3043.301793798526	130.389713104455	4.553086945204	2028.541501056179	-135.699532057652	-924.577544556706	-602.915252800495	-9.900205000000	-14.203455000000	-2.182530000000	-104.996782000000	-104.047537000000	89.530562000000
54.990000000000	-49.995666618821	-78.005169120432	20.866945590616	-2038.287185595383	111.897941644285	78.645041388284	2664.105661621277	-81.989279959258	881.721268425189	10801.987569563433	-10.050722500000	-14.351977500000	-2.052610000000	-103.151411000000	-101.368234000000	90.110636000000
56.400000000000	-35.663435408562	18.139266018686	21.182839383477	-378.359612582813	101.073379312874	86.865770548563	3364.632398866503	-76.203872458530	1070.101261126838	24576.592294915379	-10.198580000000	-14.496667500000	-1.921885000000	-101.313179000000	-98.743381000000	90.657072000000
57.810000000000	-21.738228222104	74.391075762849	-3.483749008338	674.131859992585	55.283433512259	122.547388585046	2694.851316569230	-43.659778105744	1495.832523874141	25660.348396404952	-10.343777500000	-14.637595000000	-1.790372500000	-99.481360000000	-96.169832000000	91.175799000000
59.220000000000	-0.516020555695	35.318073273663	268.177222123566	1042.831675419482	-87.074349429651	519.217792841592	-1180.637437950409	90.304369538772	10612.362466593180	7371.145110792346	-10.486332500000	-14.774847500000	-1.658146000000	-97.666360000000	-93.654363000000	91.659557000000
60.630000000000	-38.715719082549	634.978428945435	-60.615781570289	8769.913100991362	50.451666224695	538.099612328911	9269.200374644917	-42.796787927656	7156.793423492099	123975.417877581203	-10.626280000000	-14.908495000000	-1.525247500000	-95.861766000000	-91.158375000000	92.082936000000
62.040000000000	-339.022181934961	263.473330611021	-132.127263663808	-3435.131210318631	758.832735165757	-3346.959339561809	21280.737558622557	-1116.937868739779	-55398.944355320098	105400.215021416385	-10.763620000000	-15.038520000000	-1.391790750000	-94.054026000000	-88.613624000000	92.445815000000
63.450000000000	7.018563716983	1032.232461256398	-243.786878861435	15707.644141114210	-461.776742883726	146.755630156644	-2562.554765663841	901.387865928332	1664.776771515045	68451.519681054531	-10.898335000000	-15.164817500000	-1.257842250000	-92.268066000000	-86.118120000000	92.724357000000
64.860000000000	141.173272305588	-482.091237431070	-473.042720211805	-4565.697273062975	32.052237289309	-1358.438889164732	-5730.315838330272	74.072937827710	-25765.032089280263	-81051.887889806705	-11.030512500000	-15.287615000000	-1.123580500000	-90.491665000000	-83.745794000000	92.927395000000
66.270000000000	793.478310055187	-852.215063533590	2770.708724649940	7914.817321727905	-1970.562516795617	-1577.973659363143	-71826.919561086979	-2797.221715612982	1252.100033478718	-505191.518915370863	-11.160082500000	-15.407052500000	-0.989044000000	-88.647867000000	-81.412430000000	93.170968000000
67.680000000000	-1655.709001273735	607.072888415733	-3314.214352877541	-30147.493599546800	-5621.435870141089	-3681.761128537834	-170848.522287158034	-11580.242158859863	-115537.459612902676	-1542509.780130211264	-11.286922500000	-15.523112500000	-0.854077000000	-86.719611000000	-78.991462000000	93.455076000000
69.090000000000	327.822343059312	-272.943331418982	-40.217415268289	3216.993120004774	76.233686211310	234.813059611727	-707.399491371223	-241.804695767305	2866.045350226661	12955.113898447846	-11.410927500000	-15.635550000000	-0.718719750000	-84.841207000000	-76.534315000000	93.630042000000
70.500000000000	175.131263730506	10.955774127772	-196.927738179172	4131.443745348543	82.040256526532	264.172755140753	2806.888250156946	-193.511089797321	1607.993598535210	46177.854300944593	-11.532325000000	-15.744487500000	-0.583247000000	-83.059119000000	-74.149405000000	93.709539000000
71.910000000000	95.083686451768	22.801072661477	-113.214385025789	2539.675237113242	-8.394084114593	230.524018831108	42.921039824049	-51.834003690414	2218.197255089151	15257.689256132306	-11.651185000000	-15.850030000000	-0.447658750000	-81.314541000000	-71.794866000000	93.776573000000
73.320000000000	52.776358878699	33.586184316987	-87.903916539791	1769.157711392898	-3.271711899992	204.880808523246	305.770042250109	-31.170621297892	2151.421796579006	12918.075137640551	-11.767542500000	-15.952160000000	-0.311991750000	-79.612192000000	-69.469367000000	93.822069000000
74.730000000000	17.234566823523	-24.633897324597	-102.449456575751	22.786329885738	-2.139343477922	62.931595055479	-369.449707055630	-3.384361153732	-275.961173299545	-2840.012765127545	-11.881467500000	-16.050965000000	-0.176272250000	-77.946869000000	-67.182830000000	93.850746000000
76.140000000000	36.664006896354	-44.557121426563	-44.644606770283	175.930154136611	-66.086281612977	-40.044117307703	-2666.399341096228	39.677054629092	-1252.872996864424	-20353.195213641480	-11.993012500000	-16.146497500000	-0.040522300000	-76.305625000000	-64.937554000000	93.867928000000
77.550000000000	12.862607930137	11.410852765766	17.666583767176	513.019326831389	-35.840068990966	25.596552834067	-1045.663185327485	25.680005531000	534.627781512181	-5430.836813487128	-12.102177500000	-16.238810000000	0.095246200000	-74.674666000000	-62.731240000000	93.879544000000
78.960000000000	15.649743488709	37.281915657853	-172.027074160057	1051.030752873626	-52.016402581170	547.570968633588	-1371.541693526974	39.942194751976	6648.537830777815	-5427.517304492593	-12.209015000000	-16.327955000000	0.231029750000	-73.045522000000	-60.573810000000	93.877608000000
80.370000000000	257.553332332340	198.507336350343	417.114003303244	9420.037163294895	138.599300467435	-597.221394303466	7291.607546787583	-221.742530501571	-4432.853055265649	119047.234688886339	-12.313472500000	-16.414020000000	0.366793000000	-71.422065000000	-58.443484000000	93.826062000000
81.780000000000	109.625053701416	24.944353868493	84.724282057732	3121.534082800247	-4.233698969515	4.992843858806	145.827763113870	-107.070906298093	1214.411758957449	20248.316483121540	-12.415602500000	-16.497005000000	0.502428500000	-69.808530000000	-56.308560000000	93.749832000000
83.190000000000	23.583041503687	-15.175637261686	-90.078582687608	395.121024751569	-10.306489661228	-16.943434286540	-544.541970106953	-15.583601038870	-1461.047007679175	-1803.815390118463	-12.515405000000	-16.576892500000	0.637969500000	-68.203465000000	-54.183558000000	93.682798000000
84.600000000000	-34.282546893382	-51.412769194963	-26.417157003670	-1713.779699362993	1.782644508494	77.881728366492	-643.769310612605	26.275224658537	869.147258318563	-16572.220009854664	-12.612880000000	-16.653735000000	0.773410750000	-66.613041000000	-52.075738000000	93.610682000000
86.010000000000	0.082351045983	52.597436623008	21.805916686865	878.321930958551	37.649013709565	-40.752884329638	1972.381263899975	-42.735134491066	-418.588136859046	22407.982548659038	-12.708080000000	-16.727532500000	0.908745250000	-65.033386000000	-49.980744000000	93.526224000000
87.420000000000	8.995020485273	13.745511592247	15.719528868971	455.961348598052	-7.511286424503	-36.743411008080	-58.993283931594	-2.327593767385	-504.264630609589	2547.765491907687	-12.800987500000	-16.798302500000	1.043941500000	-63.459660000000	-47.911039000000	93.419502000000
88.830000000000	-8.570654426766	37.823560661996	37.875929201724	392.227935334419	-1.312843993528	-48.992206295452	451.974638496734	7.872574142063	-450.257357822290	6283.082805506857	-12.891637500000	-16.866115000000	1.178966250000	-61.894646000000	-45.879933000000	93.294509000000
90.240000000000	-8.097015142723	-36.286101426644	55.261407342879	-857.377728204416	22.166311394315	30.362418518366	144.367143060991	-25.878036467021	1208.192252990858	-5720.685980150080	-12.980030000000	-16.931005000000	1.313802000000	-60.326486000000	-43.895291000000	93.160078000000
91.650000000000	-0.972347257208	-65.991607677624	19.265852448212	-1137.542190180064	28.381996337347	27.885501067477	-38.306896879786	-40.355616240921	739.744534169668	-8928.276552894204	-13.066147500000	-16.993077500000	1.448438250000	-58.742112000000	-41.961953000000	93.018992000000
93.060000000000	-25.739997967052	45.804089217569	-3.817905322695	100.997348766174	99.374278523010	132.707964706359	3719.088373913859	-81.055425263886	2331.588243636649	29925.573980546425	-13.149937500000	-17.052385000000	1.582864500000	-57.154350000000	-40.060922000000	92.860119000000
94.470000000000	-15.358580392362	29.884143359470	5.891969380879	65.631795329051	4.825499546198	135.492959500998	323.898679390594	11.345694754283	2227.363677908635	1033.239843074660	-13.231470000000	-17.108962500000	1.717042250000	-55.585464000000	-38.160859000000	92.670028000000
95.880000000000	-8.596855536685	5.782549374431	19.954535136030	-193.791141177138	-6.375076833133	34.790092137429	-206.421707794509	15.694591630173	710.565949512060	-3967.938985327711	-13.310727500000	-17.162775000000	1.850922500000	-54.038721000000	-36.251116000000	92.456342000000
97.290000000000	-2.465029317508	6.887259307755	12.434946505074	6.031826037224	-3.592446343342	28.142530254172	-92.479889972870	6.331498536001	546.727518049551	-1566.507648491036	-13.387780000000	-17.213822500000	1.984482500000	-52.505288000000	-34.342220000000	92.233944000000
98.700000000000	-6.298028602053	8.448683819511	-3.211210820637	-36.535220662348	-7.927332985229	46.153749616987	-259.200359369617	13.105505415505	623.641819441037	-3370.223176644536	-13.462610000000	-17.262105000000	2.117710000000	-50.976090000000	-32.442399000000	92.006706000000
100.110000000000	-11.645493785589	-0.876992495754	-26.374068128330	-292.262860021477	-9.038998545240	65.435262449882	-468.440392203194	20.329023832942	610.955151034907	-6917.318836745947	-13.535217500000	-17.307657500000	2.250605000000	-49.444593000000	-30.551895000000	91.770877000000
101.520000000000	-6.554413238855	-68.667773818952	-86.536799346170	-1186.263510496635	11.071697804926	93.717588118031	-780.374667688112	-10.257377745657	420.883334370186	-15639.596108207428	-13.605620000000	-17.350480000000	2.383167500000	-47.907651000000	-28.670829000000	91.525005000000
102.930000000000	684.952903372868	-1851.849587605031	-1198.079599021998	-10288.006362769627	-111.628821548679	728.284891384525	-31185.448301986286	-1451.276823018751	3332.952578194253	-345650.201426131360	-13.673800000000	-17.390590000000	2.515362500000	-46.334409000000	-26.823885000000	91.296436000000
104.340000000000	525.425091563004	-398.071646886294	-516.945694683550	8457.141579874928	-150.884346029672	-2444.193564444561	-4126.377067770463	-1116.321252327873	-44395.253742572422	79845.239568592020	-13.739652500000	-17.428075000000	2.647242500000	-44.803033000000	-24.921765000000	91.064842000000
105.750000000000	-311.675290687158	-742.374421896968	-435.256882780297	-20220.509163738665	-146.403720219376	542.507013580846	-17106.536710024706	1235.694197519754	-3491.409622353804	-285374.109094307583	-13.803387500000	-17.462672500000	2.778772500000	-43.359382000000	-22.955031000000	90.719992000000
107.160000000000	28.679883123849	15.175026655554	-182.825726018489	1610.697760021272	0.065831231617	-69.868249247080	365.221920098844	-5.239271762587	-3755.269588926868	19291.075500446568	-13.865075000000	-17.494470000000	2.909655000000	-41.914037000000	-21.042626000000	90.320329000000
108.570000000000	14.932438945364	-17.805416478206	-45.164279374964	223.214349020760	7.203818230739	-17.311536587842	22.385217971601	-20.351293831168	-851.002119354181	2435.254012976613	-13.924627500000	-17.523625000000	3.040030000000	-40.452115000000	-19.176927000000	89.962532000000
109.980000000000	9.513334311577	-34.576974999362	-19.219866977772	-304.589515726799	10.557431014091	-7.385677470039	-126.508958239285	-29.738089462510	-263.159822276594	-3479.758528133575	-13.982080000000	-17.549875000000	3.169880000000	-38.987894000000	-17.329499000000	89.612479000000
111.390000000000	8.101595236180	-36.188518632751	-17.190902693501	-378.997143607596	26.161091800264	13.479716564105	315.582910076155	-35.023875471748	166.342711411606	-957.353151475884	-14.037415000000	-17.573675000000	3.299240000000	-37.524399000000	-15.496954000000	89.256013000000
112.800000000000	28.000616406374	-27.157778587220	-46.409114749274	431.730180598219	0.337282640269	164.050178442295	-975.385243673778	-24.844045385431	2340.584291755977	-10356.801849952357	-14.090615000000	-17.594850000000	3.428057500000	-36.059573000000	-13.684616000000	88.881760000000
114.210000000000	50.732274282517	106.510200113438	47.860075661850	3070.048934649603	-24.343346225082	-44.326777090429	814.977200525681	-6.737734865054	-66.336987330894	28306.309234051845	-14.141715000000	-17.613225000000	3.556332500000	-34.593053000000	-11.889399500000	88.479072000000
115.620000000000	28.398250675865	59.914215186987	66.250478589861	1551.898396176881	47.309208171580	-160.472199988428	3107.823370114669	-65.657047808494	-1400.560416504666	40197.569203814157	-14.190680000000	-17.629150000000	3.683995000000	-33.132946000000	-10.099095600000	88.057992000000
117.030000000000	40.249052435716	133.573091906244	145.694787029379	2899.006592967426	13.632770343360	59.225136370036	2139.378469379888	-57.387498782591	3491.170889844652	32184.327221348929	-14.237545000000	-17.642450000000	3.811045000000	-31.691352000000	-8.311526300000	87.633403000000
118.440000000000	-69.275164278532	-8.975432483037	-69.987124105640	-1847.423167671200	28.342962101601	-9.493564389387	893.309590133101	48.090857195250	-1595.561338270264	-2426.792980186512	-14.282362500000	-17.653125000000	3.937482500000	-30.253630000000	-6.519359000000	87.195383000000
119.850000000000	-38.341457607177	-30.949143478894	-69.046957386039	-1392.419955161533	12.231099254511	-20.399109156829	31.620865347339	30.089326483418	-1640.302252793719	-7133.945673447563	-14.325062500000	-17.661350000000	4.063255000000	-28.794975000000	-4.721371600000	86.744779000000
121.260000000000	-62.980042933401	-59.435188313617	119.406959013583	-3411.320336958782	39.612408486250	-104.172764761298	920.484961073701	28.271756391891	-374.617811342004	-16792.960973473022	-14.365645000000	-17.666775000000	4.188397500000	-27.320953000000	-2.929954500000	86.291997000000
122.670000000000	-672.649470911028	-158.038608630871	298.275272233708	-23420.598051299730	-398.761453406408	-1574.035520375397	-9809.181969390937	339.000432445158	-26224.456274328164	-201283.446414906997	-14.404092500000	-17.669750000000	4.312857500000	-25.844269000000	-1.153397410000	85.875636000000
124.080000000000	340.155232898983	343.514068948844	-530.596303040149	18327.012713075634	-469.292226422276	-1981.297934001822	-2917.761312541333	282.240868019628	-45535.432250094898	207856.749934601365	-14.440405000000	-17.670275000000	4.436792500000	-24.352581000000	0.703583540000	85.449353000000
125.490000000000	120.760004105997	1244.658112514521	-1243.117771131410	31287.322837630119	309.748051770855	-1628.177018519149	36467.463713478151	-916.070057889967	-38723.456258504426	638963.011294123251	-14.474530000000	-17.667825000000	4.560027500000	-22.854843000000	2.633480300000	84.983019000000
126.900000000000	-141.741654274910	-1383.064858448129	624.460015001650	-31561.331339103413	754.778761142109	-964.650942337963	11313.113101250663	-1274.847836519740	3715.231726904965	-136398.989680819999	-14.506502500000	-17.662575000000	4.682615000000	-21.441321000000	4.525387900000	84.539312000000
128.310000000000	46.246871686938	-128.596364307185	441.796251789776	-3050.221135689140	-30.192479884368	-116.050377545402	-2379.900275354945	-49.141494022271	4765.341714885988	-54770.002130008885	-14.536550000000	-17.654700000000	4.804572500000	-20.106328000000	6.344622900000	84.105285000000
129.720000000000	-102.111320530053	142.508628036231	975.185875934877	-5190.289682332415	-110.243313743758	158.041672849173	-2593.358625145121	142.981062567677	15566.651574681291	-98723.528666489481	-14.564672500000	-17.644200000000	4.925882500000	-18.770488000000	8.092322700000	83.683963000000
131.130000000000	558.740479904575	1756.937134743362	-2492.492071097276	59972.894956451571	78.507257440670	-1251.580986162297	34844.104809673481	-1481.000489183059	-44001.431708697935	858678.059210136300	-14.590852500000	-17.631250000000	5.046632500000	-17.373906000000	9.842841800000	83.291681000000
132.540000000000	-35.119962165947	-236.961265952237	1806.021498054756	-14737.344578475619	701.471567522220	-3187.829894653033	37658.676061537393	-871.700070086781	-21133.983009335458	277174.832203457539	-14.614932500000	-17.615675000000	5.166822500000	-15.990271000000	11.620585900000	82.847853000000
133.950000000000	-149.013923965721	511.914278017602	-144.095506994463	5438.024612921753	68.338055354273	135.917661320418	9038.775628427942	152.987723608422	-1359.553453086995	121593.710409576554	-14.637105000000	-17.597650000000	5.286277500000	-14.672218000000	13.352350000000	82.325496000000
135.360000000000	-80.534532670161	82.632966478159	-7.382230041503	-863.757059456512	38.936425234522	104.620478824276	1962.931617891183	46.995564954112	1229.145553648695	6800.641822689634	-14.657370000000	-17.577175000000	5.404945000000	-13.332143000000	15.026022000000	81.795637000000
136.770000000000	52.912067885402	70.087107477101	30.966202535937	2630.369735568393	12.227991595569	-9.295074638156	1455.101975933744	-61.526591307307	933.550535257741	28883.415995724321	-14.675657500000	-17.554250000000	5.522877500000	-11.960511200000	16.688078000000	81.268198000000
138.180000000000	-35.373108130168	43.316920203266	-62.849675986379	53.796076495476	72.392376337593	-65.129829003523	3457.888335956506	-44.408341528310	-1610.524647208333	34101.813428232053	-14.691967500000	-17.528875000000	5.640022500000	-10.575871900000	18.335372000000	80.723456000000
139.590000000000	-77.238126722485	-222.479369409460	-44.233672352633	-5902.079080345316	243.717315835121	43.090369729283	4885.513291057184	-203.976752912638	2389.094558994809	-8771.135069207237	-14.706265000000	-17.501225000000	5.756362500000	-9.185678700000	19.956288000000	80.161411000000
141.000000000000	54.031509552201	-81.519830693016	-401.389503089429	2504.176879674958	27.091717180869	348.368055831519	-2354.621694393775	-76.164722515296	990.138754630372	-5855.948570746185	-14.718532500000	-17.471125000000	5.871897500000	-7.772047800000	21.561958000000	79.572625000000
142.410000000000	8.469991629652	-36.555665614677	181.569680457823	-1576.191334371313	127.705448758340	111.847302344707	3199.255641107596	-82.622935244484	5625.914645300571	-2189.158162653398	-14.728735000000	-17.438785000000	5.986540000000	-6.340242700000	23.176219000000	78.946450000000
143.820000000000	-235.665960122319	169.447655848558	348.256405967892	-6277.541273024698	142.332656742205	-102.545455503850	8064.753437751904	167.660933991009	1274.327752853634	18411.834962146146	-14.736872500000	-17.404100000000	6.100255000000	-4.899435200000	24.791206000000	78.300431000000
145.230000000000	-83.594627345260	109.935332673389	-152.810976909791	317.009682724058	0.821454273717	49.976962440953	1314.195419506303	93.258957514886	-2625.303142277853	20937.615190101675	-14.742910000000	-17.367070000000	6.213025000000	-3.454961400000	26.394698000000	77.660099000000
146.640000000000	3.803260047216	0.888711481645	-66.250478589904	503.557612189462	-3.010194647434	23.331638766620	-276.744633781583	-1.232771681827	-619.771411763590	2388.640680655131	-14.746865000000	-17.327747500000	6.324885000000	-2.022176200000	27.994923000000	77.029326000000
148.050000000000	6.480021840905	-35.204824161778	-16.814421233949	-354.935062810906	-25.809828666121	-29.043091222284	-1280.547014832291	20.699405548803	-1075.065722512885	-11306.094611116971	-14.748755000000	-17.286097500000	6.435835000000	-0.601207860000	29.599020000000	76.392866000000
