57.810000000000	-160816.438811970118	77931.968324678761	-78335.882050204353	-61724.793288813613	-34179.902255412351	-37926.389839874064	26665.684758588137	-56927.493947533178	2434.972600366434	-6127.150880889473	-0.143122700000	0.201643750000	0.049245175000	-26.904108000000	-6.238469600000	8.711116700000
59.220000000000	31702.916746441591	26800.749651033864	31334.817415874848	-15.048356007225	-19482.599165859348	-13937.799548855670	10651.303944058249	-32697.667574423798	11102.232348272448	-335.581162173514	-0.180677000000	0.190963500000	0.061766775000	-25.141501000000	-8.440463900000	8.210503400000
60.630000000000	47220.297704979144	-7934.207793991621	63445.377679304096	10137.302965473546	20474.183843705527	18399.554350126367	-11868.507205859678	-52848.658424647481	16322.414997651358	2290.766345542312	-0.215846750000	0.177227750000	0.072994600000	-23.389058000000	-10.486271400000	7.088930200000
62.040000000000	-32455.539858835797	-13585.197729111342	139.975719006577	-18696.232630436203	-16012.328039867345	88.543911420232	10.610384907420	-13480.925892284633	-154.036876068443	-1120.951955840778	-0.248330250000	0.160631275000	0.082272050000	-21.350208000000	-12.316227000000	5.591119600000
63.450000000000	16377.387029123040	11519.846118448391	148052.721982419578	-5713.168914024928	29160.221398685564	7847.639688568259	-6361.357268354993	-14258.808419525827	38068.543017250093	-286.596014959466	-0.277602500000	0.141603000000	0.089167225000	-19.156599000000	-13.722973000000	3.955949800000
64.860000000000	63751.387354526487	-31840.767401571447	-32770.022880316130	36545.098958272654	4719.427415621083	-20141.257401231273	-11687.696106351981	4282.371500839216	-9356.744475692283	7247.321343795002	-0.303742250000	0.120936725000	0.093714775000	-16.851186000000	-14.778819000000	2.217470200000
66.270000000000	40368.807903375375	-46626.789932854634	-19563.309339923733	30583.740488330401	-43171.890628189503	-63226.133050686876	-1741.673608977592	11335.795968712273	-4838.126129392835	6893.258936745207	-0.326347000000	0.098854175000	0.095581500000	-14.352657000000	-15.722861000000	0.364287440000
67.680000000000	-21614.633302503295	-4564.285999247430	-49665.086515815674	-12770.891638723897	6000.318851663622	-47393.057237557099	3412.006026435137	-17470.554911404441	-11086.621857367305	-484.594693362675	-0.345259250000	0.075457200000	0.094768450000	-11.756880300000	-16.550864000000	-1.572479700000
69.090000000000	-117925.845832812702	71630.305345906134	20661.337987723884	-93008.660318602240	49490.284420493699	-20389.806017882365	24311.080296231386	-26145.086271810069	11122.126807596329	-16239.390920379965	-0.360353000000	0.050979600000	0.091032900000	-8.977086800000	-17.271903000000	-3.423223100000
70.500000000000	-37802.453967777299	13472.269052451527	-29021.708370897748	-23959.661652851806	14468.700199422648	12684.962665731293	1894.376651487084	-20831.263686949067	-11744.295882079066	-1214.833729887340	-0.371225750000	0.025496975000	0.084866600000	-5.941983300000	-17.793050000000	-5.191299300000
71.910000000000	-73636.920739325651	31264.986610203458	-20124.250184404442	-57667.636247462258	16001.145622313468	45303.013110982909	9612.872940276053	-43542.320076175602	-1678.630058141591	-9324.897143008222	-0.377541500000	-0.000487816000	0.076016850000	-2.825821900000	-17.986892000000	-6.913601200000
73.320000000000	-97805.740344949023	-90404.248736334208	38485.076809304701	-84803.044983921616	-22983.122498014880	6891.246897471106	-34864.216706641928	-64150.502375353244	21274.057625267207	-16214.072478621145	-0.379400000000	-0.026531400000	0.064868650000	0.185217120000	-17.894690000000	-8.400376600000
74.730000000000	-16949.871169964514	-17564.105699068547	11859.056372782661	-16336.771866384801	-21807.523204684563	-11590.852389901749	-9638.955758111761	-39191.014383904432	5606.329608624834	-1845.453388753440	-0.377006000000	-0.052249225000	0.051718275000	3.085028100000	-17.610219000000	-9.490816500000
76.140000000000	-20190.857753600820	-27242.102783266710	13364.899485269138	-18870.276579496171	-7154.435946942343	23691.400271998074	-11576.050798541837	-15576.837430738258	6109.616918718676	-2286.321770131553	-0.370475000000	-0.077469875000	0.037415875000	5.921364900000	-17.216001000000	-10.102096400000
77.550000000000	141537.817434112134	-134620.447346746543	-47531.137982321045	80658.868330808982	-38821.536752626707	21822.739738625522	-55894.652357860126	28665.098197375235	-17532.463861355085	12288.307875593966	-0.359877000000	-0.102047750000	0.022497300000	8.693124000000	-16.545540000000	-10.182730800000
78.960000000000	-19325.055695540719	-37529.404665338348	29939.963642618019	-19267.699548940014	403.588774698834	14600.568444190907	-13696.409884338707	-45289.148394387208	11861.266167546817	-2528.081317121999	-0.345331000000	-0.125329050000	0.007961695000	11.434028100000	-15.815547000000	-9.722834000000
80.370000000000	45005.780633341623	43743.679658936650	-16773.470901176657	32732.649189648022	43926.903119871895	17921.400565653148	27525.516413375044	-6703.987237333999	-4324.601794900624	8648.925982241681	-0.326803750000	-0.147795200000	-0.005626687500	14.085489000000	-15.151620000000	-8.853824100000
81.780000000000	-28978.719743080546	13501.074495251660	27816.019479732746	-16880.656790433160	5415.865936520169	-24568.220605137845	6137.746629958890	-52442.001428597039	2001.766156517824	-354.338442596439	-0.304587500000	-0.169156050000	-0.017648575000	16.748941000000	-14.282356000000	-7.720078300000
83.190000000000	106331.961550393520	-136457.881017209118	-79616.496358662436	24807.055345694178	11520.240225358726	-20623.598577108860	-32877.810730088146	20379.777796218208	-24063.905448947029	806.961402546934	-0.278356750000	-0.189108500000	-0.027957475000	19.238274000000	-13.153789000000	-6.352838800000
84.600000000000	-12597.782281095615	12912.387674526262	7256.717728161379	-7560.528938481698	-12294.892221731134	28207.935662996064	1132.423110881165	-3275.056259434682	7785.907367780666	518.622817942810	-0.248939250000	-0.207203500000	-0.036024450000	21.426196000000	-11.845996800000	-4.731112100000
86.010000000000	48556.122778789832	38358.441586917295	111818.486992351754	26878.655188389588	-2952.301227560218	3124.438872134561	7280.394601761274	-25397.173637145232	25641.164530715534	4866.101468819467	-0.216380500000	-0.223373500000	-0.041642475000	23.465288000000	-10.491123500000	-3.003147400000
87.420000000000	36258.519707843516	72086.294099786974	-90381.105345532807	21566.329404058884	4878.735462053004	-20613.329515433426	13041.586471251620	43546.459462383311	-15788.945871540694	3636.198077625303	-0.181063750000	-0.237550250000	-0.044711275000	25.166064000000	-9.001141600000	-1.024101650000
88.830000000000	-159269.551970832254	-63319.844507813963	-10338.715623213297	-70932.415833394552	-16880.180250621535	42369.271064248787	-18057.787974657938	71446.532724700650	13547.459697657672	-7080.033766471238	-0.143585750000	-0.249410000000	-0.044604875000	26.598946000000	-7.382730300000	1.040745200000
90.240000000000	6287.706200616383	10168.373210523956	-13040.353682166253	-1818.883153775535	993.571461649971	-9526.488351479336	2847.403939989497	-11600.773670665314	-2393.277277462452	935.730445848052	-0.104125350000	-0.258905500000	-0.041700925000	27.798177000000	-5.735932400000	2.951782900000
91.650000000000	-157642.577278895682	-201669.707594363485	68862.961949680888	-79798.294970479983	-5137.871401397681	54171.179626123550	-10843.065417046118	-96308.752297439278	12165.138360618088	-2955.845229280881	-0.063177800000	-0.266001750000	-0.036066625000	28.819054000000	-3.855241500000	4.747422900000
93.060000000000	-55435.221543308631	-87956.307271793150	677.738170166408	-32802.360136285577	-931.311694578315	8121.781853027634	-685.736872273623	-47679.796585257092	-956.979706837762	-21.695434056656	-0.020764450000	-0.270056500000	-0.027968675000	29.549289000000	-1.610268000000	6.364466900000
94.470000000000	52084.837003520719	-117285.592882693003	-6099.892666013256	-37216.462143138524	-18440.159212482260	52303.408502732273	-5708.033741378937	-6533.041582835195	14323.027996191968	-132.398419040664	0.022295175000	-0.270658500000	-0.017656975000	29.745067000000	0.672146530000	7.841344500000
95.880000000000	34513.052922850533	-42179.012873696876	-87206.331199464694	-21929.949768983890	870.075029218464	14444.660214553636	3021.833096956020	-10616.073356581406	9413.595644766339	1325.688766358171	0.065275000000	-0.268112250000	-0.005287082500	29.740590000000	2.944789100000	9.062827400000
97.290000000000	-51522.393731068907	-20806.875961292073	2121.353260486461	3053.988897194014	-46515.080874333493	-5245.406208252421	-22806.867798894516	-85048.790454886897	2582.873166536602	-3107.935689861748	0.108321850000	-0.262141250000	0.008557815000	29.780883000000	5.250432000000	9.807413000000
98.700000000000	-89021.558642971533	-84005.774049180793	74127.237488743704	-5566.942266636567	20706.850154297947	25145.078017206786	21237.112163532005	5730.146414411382	-6360.045695174523	3276.545309003654	0.151418225000	-0.252925750000	0.023081450000	29.457813000000	7.477195000000	9.964132200000
100.110000000000	55799.280364201921	23124.155223165126	-24347.161241855047	-21332.117161128943	11079.115438100180	-33011.795464338371	-668.817640743869	19940.269503095871	-5860.908096998060	1414.445828496826	0.193530750000	-0.240513000000	0.037379650000	28.423021000000	9.664124800000	9.746562100000
101.520000000000	91967.295718153502	74532.879908461473	92167.954699172318	-39594.826775570800	-20041.562957146336	21879.819664895724	-27461.056154975231	-5179.867607182003	-14084.301803994496	1807.519392386833	0.233633750000	-0.224971250000	0.051273950000	26.964487000000	11.682332200000	9.021747900000
102.930000000000	-161895.399818960403	-61961.884793889578	5125.118820934706	69379.794074048477	-30915.785635660912	64442.146987301974	-4603.349177472718	72720.900970934599	3696.615809044979	-10977.860307558805	0.271526500000	-0.206720500000	0.063475650000	25.369586000000	13.494041000000	7.613344200000
104.340000000000	47924.743115271427	-66301.357844334736	12656.263461305574	-46370.015905525761	-10368.580954429051	59453.913833352577	9458.923223059239	29489.315920117260	2599.778104590303	6716.248056865841	0.307016500000	-0.185939250000	0.073296125000	23.454398000000	15.118829000000	5.889493500000
105.750000000000	-49867.857282867146	87132.893270086832	28315.729331575014	40367.617894114526	-2050.690496031153	51713.927064598960	-35823.172229750242	76728.222859798523	-13001.806927146314	-10284.222270366958	0.339370500000	-0.162988350000	0.080511375000	21.066342000000	16.352908000000	3.973567400000
107.160000000000	70439.211188690839	-831.679282455912	-19350.803513404113	-50964.999563545345	-12391.836975394664	91327.593514755165	-13685.878989720080	-12211.831840378662	24350.589177157752	5426.670939996688	0.367953250000	-0.138637275000	0.084789775000	18.479604000000	17.374148000000	1.825684300000
108.570000000000	-8474.760722065734	29232.980026203964	-15458.914942129210	10832.031491756356	2724.444540800464	10642.457959437781	-15056.764750554123	37130.826660394385	2926.550092497345	-5041.780207916300	0.392824250000	-0.112732550000	0.085792350000	15.934853000000	18.324966000000	-0.338864130000
109.980000000000	186311.616680643056	-6212.241188831757	119692.970114181793	-169462.862015878665	56056.393154502308	-27076.541516077716	13049.974378437371	38248.725919556469	-56099.067925147981	36687.802676840452	0.414044750000	-0.085631175000	0.083809600000	13.153426000000	19.104932000000	-2.493253400000
111.390000000000	-22066.533983968588	43082.908685783259	49326.208476635657	19137.320742821528	57247.706843792177	-9900.701265685690	-11999.075386334700	31925.862520002327	-26837.395291364784	-5816.796686813684	0.430871000000	-0.057470350000	0.078580425000	10.160648300000	19.777208000000	-4.495839700000
112.800000000000	13947.166049281288	1339.114618188669	3991.211026742623	-11585.362823704634	1909.358872982566	8852.807212161568	-934.232390158339	36250.076716840136	-6694.933847036113	606.150251090667	0.443436000000	-0.028424375000	0.070805175000	7.278634000000	20.317473000000	-6.106434400000
114.210000000000	36935.915973311538	-88944.850714888104	71077.290655513876	-43307.997433740064	-7832.830381212107	25234.570441484328	37764.426625642714	1265.507592664536	-31696.777509494434	9965.437675472276	0.451925250000	0.001298967250	0.060917150000	4.422550000000	20.860763000000	-7.630986000000
115.620000000000	-54693.371696849463	23402.439268944872	60881.443194769148	47351.100278941369	-26912.318724463559	-24378.423139783561	-10273.546127918253	49064.780446097997	-31965.165389245456	-12046.760514994894	0.456228500000	0.031916675000	0.048732075000	1.564856700000	21.079894000000	-9.041773400000
117.030000000000	-2964.263021585065	52672.313461871003	-67918.079231352196	3352.088727610373	24314.015222890546	9373.013478549934	-28682.932943845921	13255.804860637139	29526.001376281489	-2722.247791068990	0.456450750000	0.062273925000	0.034763225000	-1.293719900000	20.887625000000	-9.975881300000
118.440000000000	19228.110308328287	-18057.569638820689	-31448.764221589034	-14043.277556227562	-2622.134959700624	34040.490848517933	10450.984550527724	15753.392082887705	8332.821347761692	151.102241795639	0.452485250000	0.092335425000	0.019876150000	-4.268819500000	20.476588000000	-10.326345700000
119.850000000000	-32430.926274624122	-14579.878280640511	-37583.477149757855	30116.768841475063	15056.207317072722	-15249.194620933229	4217.050741204817	31307.536688500088	16740.051535614686	-8919.499085618176	0.444102750000	0.121503725000	0.004893665000	-7.233029100000	19.866264000000	-10.162584300000
121.260000000000	97011.443362531150	35757.204001854545	74383.388701233533	-87999.862415224881	2783.277391844159	49756.415715428971	-15508.355245803943	23732.496750179940	-38533.309605425777	17905.843571628502	0.431564000000	0.149799825000	-0.009519720000	-10.076311300000	19.294902000000	-9.559048400000
122.670000000000	29971.875638962847	-20116.937538602557	-47577.065647426592	-23646.996828530024	13752.711758914982	21881.858057236783	4853.758583326547	24960.836044214579	17425.192752642117	2915.478056621595	0.414956500000	0.177315250000	-0.022756475000	-12.879603000000	18.583906000000	-8.492796400000
124.080000000000	53210.867383557787	-12155.312467063233	28154.964450706335	-37952.441962319324	2958.818673682298	-29747.241400891984	3636.351039697726	5590.175037504992	-3336.483252520804	4965.879494978642	0.394308250000	0.203554750000	-0.034085625000	-15.632474000000	17.494180000000	-7.099662900000
125.490000000000	54729.023311091471	77751.140801099376	21055.743536384136	-55440.188247817678	-4785.830061029281	40252.510052179205	-23956.548981735574	11705.345774839872	-15694.602710639338	10502.746468297146	0.369738250000	0.227918250000	-0.043292725000	-18.212678000000	16.178547000000	-5.538254700000
126.900000000000	-24056.982338954596	-36432.750131050976	45195.142212603845	27881.511971323369	-18246.246592740481	32408.859426859639	23554.001441978518	12407.450168709014	-25643.768567069343	-10054.316992769302	0.341628000000	0.250351500000	-0.050105475000	-20.557658000000	14.695450000000	-3.821095300000
128.310000000000	5583.128716200021	15017.071935264939	-40097.855607509999	-9334.111822734989	-4082.395267766696	-10947.721333018915	-1051.286451851433	12627.933375220588	14750.306768534309	169.794693487634	0.310275000000	0.270425750000	-0.054345375000	-22.711337000000	12.906102000000	-1.937318900000
129.720000000000	7198.505713583279	36311.031439446917	-33185.919732262169	-17574.617159782305	-33160.982285212711	-33207.599864832002	7862.401774284670	22649.698926779784	18989.621054413274	525.485462674672	0.275933000000	0.287684250000	-0.055709150000	-24.692712000000	10.950596800000	0.133749770000
131.130000000000	-90105.499264954109	53801.427446822789	9973.780369381519	20621.626919593866	6509.464719338993	-813.194686612291	-17172.376098154698	41160.265141361364	1236.090916185866	-118.886743505221	0.238848750000	0.302100750000	-0.053958625000	-26.440678000000	8.881073300000	2.283633000000
132.540000000000	30147.252432226815	-15956.072938764972	52214.108075971584	-10772.137380698527	-5847.159024571400	37464.523823407733	8733.645179454898	-16875.445637190089	-23824.765571115051	-1151.775132855848	0.199452750000	0.313372500000	-0.049103600000	-27.882030000000	6.716105000000	4.316493500000
133.950000000000	35700.924191516220	-3416.439103938046	-22773.877631107793	-16745.856156939572	-19535.493246741516	-14056.582361784491	12661.791621647501	-1877.457335132685	9741.778457946002	-812.611294021943	0.158198775000	0.321527500000	-0.041472900000	-29.070250000000	4.541964900000	6.225861400000
135.360000000000	40734.310000194018	31420.762417592348	-94767.478221235258	-29948.569818152304	29380.530701907304	42036.495534220623	-21073.620591855168	-9128.958927967042	-2631.852861057524	5025.640108276716	0.115364375000	0.326511500000	-0.031095050000	-29.950283000000	2.265410400000	8.031822700000
136.770000000000	-26528.053826180876	-21103.931521147009	-35790.689729355297	4819.940995692058	15078.543055141507	-52473.180496845409	-10817.744083696189	-81088.162360010436	16405.931951626939	2029.735999279509	0.071565550000	0.328081250000	-0.018240250000	-30.388908000000	-0.238765670000	9.488021400000
138.180000000000	-111559.270903797893	120551.184481606600	13708.434836675538	-40768.440690213167	-21946.254897317402	2474.443793262260	7523.454719253771	14072.734027476943	79.476046706542	101.653347252648	0.027462575000	0.325820250000	-0.003650272500	-30.418432000000	-2.878142300000	10.433527500000
139.590000000000	35643.858189092396	18073.885159942558	-26971.476106027367	-10856.358359064863	25865.833725357104	49257.042835988235	-17656.789422270143	-40183.637977672006	-15815.189564212527	3229.883501709624	-0.016421615000	0.319754750000	0.011939287500	-30.113149000000	-5.464638300000	10.910521600000
141.000000000000	-50188.016026403995	5547.608846062632	-26866.112927313101	-12936.050974679345	-19060.680766769565	-35891.112805936507	11356.400495229003	-96292.841958723584	12405.813921482611	-1442.961570227289	-0.059641750000	0.310014250000	0.027909000000	-29.344073000000	-7.891825700000	10.829729900000
142.410000000000	-54648.646293105121	24514.969695157546	22427.176418126437	-21972.804636936893	-21330.297142003215	-30785.148168929842	15909.877157683059	-36418.976010737286	14527.351139432545	-2819.260304641507	-0.101301025000	0.296927750000	0.043264900000	-28.074541000000	-10.057338500000	10.090395700000
