22.560000000000	10530.976905293677	-83573.847669099239	20043.340670244674	84142.993376272527	44024.934838678928	25584.634020446723	-139245.584929221193	1668.251091780398	-9081.708072712981	87424.499864956364	-0.744604000000	0.836627750000	-0.028323750000	-74.292548000000	-34.105544000000	26.595679000000
23.970000000000	-8079.044410649554	-43321.835163513657	2.254865139892	18079.350117095957	10045.058185838845	22775.921341488698	-55579.722821926829	9575.332019141804	-17794.854485775955	27128.428595265541	-0.849360750000	0.784259000000	0.011539552500	-70.397074000000	-38.078700000000	28.056028000000
25.380000000000	16786.631135183539	-10146.297252294764	20155.233147681731	35925.524660278730	650.801708348486	905.057284499539	-12367.978771151455	-21631.939868946036	22040.151020199293	18100.105311735675	-0.948232250000	0.726482750000	0.052830225000	-66.242297000000	-41.665866000000	28.444196000000
26.790000000000	-20130.480597599733	62217.708294723190	-25159.739065062444	-81543.001616202251	-4437.501334875533	2656.660042480452	68563.845297819295	-15576.016339854083	-24672.823373195453	-65707.983292103076	-1.040970000000	0.663738250000	0.093816275000	-61.895977000000	-44.751366000000	27.750866000000
28.200000000000	-6885.619739083866	-54000.074983110258	15037.832390210258	13719.241789713122	5593.705935996517	51693.796258285533	-76326.747388012896	4404.283240258928	-15096.056188639235	29792.223588744731	-1.127269500000	0.597037000000	0.133101150000	-57.404457000000	-47.364603000000	26.270431000000
29.610000000000	46507.185489704490	30866.059359046565	-40341.069740864987	102943.300571276894	-30356.906941044155	8431.656407103681	68228.398100395265	22395.892454233635	-61311.617180317975	47909.983067088346	-1.207015250000	0.526732500000	0.169804950000	-52.841789000000	-49.642791000000	24.390333000000
31.020000000000	21906.942101689416	22.638461039288	-57797.174995588459	67071.658519115488	-1667.873602995306	19984.545506543276	-5211.916981276550	-10127.664809238202	-78959.203550001082	51107.104582917855	-1.280118000000	0.453442500000	0.203651000000	-48.261092000000	-51.509821000000	22.403029000000
32.430000000000	-17788.012811751199	-14348.671125528581	-21366.119786219017	-37656.502593555822	-24819.417905583825	-6185.621541196079	-2046.365207425581	8560.606937810609	-30462.263767529992	-21765.129847121931	-1.346614500000	0.377737500000	0.234606750000	-43.750938000000	-52.920076000000	20.363695000000
33.840000000000	18008.774793337278	29353.276828901337	26601.767519223649	32786.851528663428	29079.989463703416	2189.068017760756	22910.119719433002	-8226.060023723883	41460.994261695836	11921.534694824319	-1.406669250000	0.300368250000	0.262556000000	-39.295718000000	-54.066672000000	18.303186000000
35.250000000000	21872.661155428035	-3048.464278453964	-3716.310716479769	64705.117125649682	-23995.260031080052	-4623.958900006071	6848.793360293826	-13419.483921026760	3331.834416605141	44973.962005256406	-1.460278750000	0.221347000000	0.287549500000	-34.885994000000	-54.947552000000	16.267603000000
36.660000000000	-1230.233603038522	-2215.878834708658	654.405593105684	-3928.824488498555	1292.583215116359	3185.226642903690	-5866.754464481905	-43.492314735681	640.068648519051	-3136.209296950109	-1.507579500000	0.141428175000	0.309610000000	-30.536891000000	-55.482130000000	14.288406000000
38.070000000000	53764.883589184901	-19139.112474714151	-4602.825720338373	169481.437261921907	54345.240032098860	-1984.586158442423	-36428.087141645454	55379.799949001645	-42910.224206544335	139242.475901192374	-1.548608250000	0.060860800000	0.328881000000	-26.260630000000	-55.931282000000	12.388948000000
39.480000000000	3315.131561537634	-50548.271794881039	-8910.893941619512	13017.687134829581	-4953.066805563485	6546.187618177442	-83425.273742155754	15477.688928997823	-24420.563089692070	13918.352927288217	-1.583540000000	-0.020356525000	0.345446500000	-22.040029000000	-56.210550000000	10.521313000000
40.890000000000	-1678.260344340080	1610.186243656235	6006.398419825931	-7170.494375905362	5708.758284438186	7374.841018558178	1400.152811581433	-7968.137329801649	15232.499076252532	-7946.959154711797	-1.612360750000	-0.101731700000	0.359313500000	-17.823179000000	-56.174008000000	8.726641000000
42.300000000000	533.127854119651	-17280.066786742151	-33682.852773955681	11318.095487750290	8307.655717516182	6209.829223125636	-27960.293735954860	-1033.192857476182	-52316.805238910390	16591.710423255237	-1.635095000000	-0.182843500000	0.370688500000	-13.703976000000	-55.943261000000	7.000769600000
43.710000000000	6332.091049286720	-28431.014393034970	5010.898786178826	11978.829571116767	-4523.702668117687	-6895.035037400623	-47636.272975762738	-9539.869933787011	12889.085349496856	2033.457994547659	-1.652000000000	-0.263551750000	0.379564500000	-9.696601200000	-55.478863000000	5.296375700000
45.120000000000	7534.324886679169	5339.440926166252	6487.104201921102	25061.514214307837	-10532.885243558811	1598.216050601760	-264.471068534066	-1200.594730598318	12208.968290499177	19281.223080060085	-1.663142250000	-0.343318500000	0.386008000000	-5.807382900000	-54.798238000000	3.644580500000
46.530000000000	-2716.486811347871	3064.726041615727	-7285.412176747926	-4382.032727988209	4995.109200647268	1093.378380663363	7516.719507299502	-1381.439901375372	-11116.867148175856	952.039659196410	-1.668798250000	-0.422058000000	0.390106500000	-2.042528400000	-54.017909000000	2.047271600000
47.940000000000	-7661.015068828238	4229.030363562411	13124.100285008772	-28767.564653393638	7580.832218978233	3842.234609146466	11804.686541988718	2706.094951596792	21360.980898265119	-24894.460783839593	-1.669050250000	-0.499569000000	0.391930000000	1.691362200000	-53.055233000000	0.461036620000
49.350000000000	6892.115289819471	14625.275184701293	-9570.853661773466	36283.907848048992	-7191.733257754368	8181.018121644211	12569.327908896854	-206.108820372816	-11704.680459171494	38013.926372445516	-1.663907000000	-0.575524250000	0.391440000000	5.421029900000	-51.878992000000	-1.073307510000
50.760000000000	5906.248360528076	-1934.509738352174	-2213.971283451621	20283.438129267215	-142.566980268734	12206.807411157984	-8083.280022252600	4220.901210600888	141.347260203382	16200.077811528521	-1.653370250000	-0.649633250000	0.388825500000	9.039014600000	-50.554647000000	-2.524701300000
52.170000000000	3336.813889197795	-3887.414808886389	90.553842096843	8554.086991713852	-2219.091018578526	3071.956125835276	-11682.346416169748	2064.141271657969	444.095179990319	3879.943241719073	-1.637760250000	-0.721756000000	0.384137250000	12.529429000000	-49.102042000000	-3.953554000000
53.580000000000	-1275.075508575989	4767.988544274067	-814.866053127864	356.342177065392	-1983.871188186152	-1378.982699472758	4212.171441794334	3344.474225413400	-5333.068585289840	4160.153116534769	-1.617127750000	-0.791663250000	0.377389250000	16.011446000000	-47.511376000000	-5.378135400000
54.990000000000	-1054.243815670683	14865.053224847048	-13914.000830606847	15459.196851135259	4492.771644244814	-30671.202662287535	41190.104102419413	-1476.492588675494	-47324.788235436616	39992.872212040529	-1.591446500000	-0.859185250000	0.368579750000	19.483299000000	-45.823063000000	-6.780501200000
56.400000000000	-28427.642604983877	38089.980256117567	18621.141263380690	-59725.381570106263	-74183.112276609827	57187.358866423441	-103382.606983376696	-15551.277391191063	92902.740746672382	-111693.136386044032	-1.560770750000	-0.924210000000	0.357777000000	22.873961000000	-43.978539000000	-8.265691500000
57.810000000000	866.264240272663	-12037.379125842026	4419.479985241778	-9284.514141759866	-9358.082364662023	42893.806636181078	-53476.013126066791	2934.351867446121	46222.311934462195	-39651.406796128314	-1.525282500000	-0.986396250000	0.344671250000	26.220216000000	-41.970665000000	-9.845927300000
59.220000000000	-2556.962597340086	-9433.363535000799	-815.103105042715	-16065.889835778058	6699.915766347040	192.841755370588	83.750684567978	-7425.416871187841	3249.735385430387	-9869.958774159515	-1.484927500000	-1.045612750000	0.329295750000	29.484070000000	-39.840581000000	-11.313415300000
60.630000000000	702.923501057497	1563.831666206891	6140.593524521305	2876.040751325334	932.567570580796	-1159.183999954026	4374.476168252763	-1765.379852635741	8389.275786536884	5414.375062575062	-1.439998000000	-1.101637250000	0.311946250000	32.646647000000	-37.582842000000	-12.643290000000
62.040000000000	5176.534685747371	-9982.679032260734	24189.221448311990	-3587.192273899209	34360.936471581350	15142.403998092757	60136.214766973535	-16018.527657505198	61175.016515084593	24775.525326002200	-1.390495750000	-1.154322750000	0.292726000000	35.810313000000	-35.214146000000	-14.006960000000
63.450000000000	123.595571887352	-19152.611712565918	32735.213928128396	-30183.451813056090	-30593.891482215564	-39401.588661629772	-90055.568585364323	3485.288434783681	-5565.995529922553	-71737.470212137239	-1.336413750000	-1.203497750000	0.271430250000	38.918682000000	-32.689481000000	-15.337718000000
64.860000000000	-4780.430561291752	23916.289028026837	10410.965746704849	16738.503391396313	12696.223916608631	-5566.098141151796	62646.579162064256	-538.682361047406	6290.322546988227	51417.085203953473	-1.277921750000	-1.248878750000	0.248360000000	41.900122000000	-30.010662000000	-16.587285000000
66.270000000000	-1089.842759545427	-7485.695265289149	-41.828323229689	-10677.184110901881	-2093.302424570480	8673.286354201338	-16646.365745223913	3574.499520167643	8772.974247633592	-15252.427692506744	-1.215215750000	-1.290304750000	0.223450500000	44.796620000000	-27.193661000000	-17.878597000000
67.680000000000	2878.364649611633	-30083.432370239738	-2375.616044149481	-31974.779689453604	14098.329414043563	-48046.754486573467	11437.173507208352	183.380375685372	-67055.510132894502	-2122.600622751459	-1.148344750000	-1.327537750000	0.196644000000	47.704976000000	-24.242229000000	-19.149944000000
69.090000000000	5391.943375219815	4556.256865222487	-860.844704823694	19242.329321004385	-2580.409773787210	2629.470373625623	-1888.128921892140	1434.772896686512	1597.085823538841	12379.822909413042	-1.077226500000	-1.360427250000	0.168058450000	50.565658000000	-21.130835000000	-20.361033000000
70.500000000000	-3487.767590558368	-13389.641933609026	-18462.933345594061	-21955.169971457788	14018.518380193847	-11134.036473016020	26114.677706481529	-3521.821308861085	-33442.812742736554	11734.409915369068	-1.002079750000	-1.388660000000	0.137749325000	53.338615000000	-17.816524000000	-21.531466000000
71.910000000000	-5978.042971928330	12183.995752951432	820.430861690182	7317.562979690915	10212.604716647902	547.351355824855	40232.712562652814	-13330.834703838467	3516.378347461859	34892.494909137196	-0.922941250000	-1.411963000000	0.105777175000	56.001220000000	-14.288043000000	-22.615626000000
73.320000000000	-11901.091611316975	8231.865765202900	10515.333628159735	-9185.545609240535	-116603.971566839420	-8245.570669191520	-328003.465351863822	-42344.212873489065	2710.992406269151	-237263.744995949499	-0.840092750000	-1.429989750000	0.072332225000	58.505920000000	-10.497403400000	-23.467829000000
74.730000000000	24438.335188020894	-16642.942796248888	7929.836597418843	13766.173128062388	17587.534043033855	34143.150736786934	37911.115393326159	27136.302551789529	52036.493389424511	35443.004926483736	-0.753709250000	-1.442327250000	0.037894850000	60.906318000000	-6.606793600000	-23.921579000000
76.140000000000	-12160.201810138000	15346.742772865451	14119.432205588844	6310.730684346884	498.371931738221	-1399.071384536724	12331.386280853301	4356.335121626642	7381.411734099725	14447.085413090670	-0.663916750000	-1.449099750000	0.003137627500	63.152562000000	-2.644164600000	-23.896169000000
77.550000000000	-22863.665631310152	9997.784210596963	9357.686680107254	-11812.053117926704	7216.744326713997	1082.244052873747	29325.460401533575	-3180.936701558444	6943.750425736709	22684.829792253739	-0.571035500000	-1.449974750000	-0.031226300000	65.223840000000	1.476514600000	-23.388090000000
78.960000000000	5679.385025671434	37139.994601899867	8482.271261541066	58901.583543011431	-42944.413152543988	49868.008178375116	-102623.660261659141	-17671.596301967431	74687.984663544048	-54441.670203940470	-0.475252750000	-1.444829750000	-0.064513925000	66.990077000000	5.705029000000	-22.441265000000
80.370000000000	39132.171325712006	-3125.885442402717	-8334.822005448703	25545.019253592476	-12324.397568173592	8337.194802430118	-32827.115925349142	41877.253540040088	17346.921239740212	-12562.835041189202	-0.377263250000	-1.433472250000	-0.096139050000	68.483580000000	9.990498100000	-21.128536000000
81.780000000000	1424.287595270325	24701.286536697706	-6538.570406741739	35730.301239834327	-32134.859622275715	-111180.579369218729	-99326.978596969580	-5167.204343961075	-159695.041599406832	-72940.806201338593	-0.277159750000	-1.415930250000	-0.125629525000	69.751660000000	14.390167000000	-19.492858000000
83.190000000000	1192.289180875253	-21427.268296826140	18847.863355317091	-26300.003408004108	723.536979205102	10064.708253495812	1981.223609213207	-5431.764577004493	16061.626018488754	5165.655893425710	-0.175502250000	-1.391848500000	-0.152523525000	70.705019000000	19.015029000000	-17.705688000000
84.600000000000	-7190.189233380558	46760.266633381456	-1773.525513883613	63216.595045121452	-29676.095283987233	17374.636228961819	-72731.159488407458	16977.541303409809	29519.372824135698	-40080.050084450035	-0.072641275000	-1.360929500000	-0.176844500000	71.346561000000	23.818366000000	-15.885848000000
86.010000000000	7888.423747924157	2600.797703948085	-16481.838767973808	-730.871980553908	-1569.864931491627	-5958.164260998563	-3441.759790821697	-984.240389813857	-5840.938843077253	2009.038338114212	0.030871925000	-1.322952750000	-0.198474500000	71.587835000000	28.662601000000	-13.863091000000
87.420000000000	9290.538546292031	328.196578729263	-5791.029666873374	-3668.906780571783	-14399.779065006132	8791.663926037141	-32330.460636638578	3316.890504920942	14996.971072566530	-13535.650383659222	0.134430975000	-1.278019750000	-0.216944000000	71.459091000000	33.501270000000	-11.587504500000
88.830000000000	-46168.653319911711	70346.230740957064	-16264.489367210994	103413.689729023812	-102612.202459026725	-44110.981079919831	-280801.640422896540	176.483058806324	-45877.291691429455	-187009.357131735422	0.237571250000	-1.226048250000	-0.231992250000	70.828076000000	38.449081000000	-9.062440200000
90.240000000000	-8782.917596648565	11156.494106967979	1614.916360068679	19109.084768566579	7680.339826086425	-11361.069933130018	12421.077858746916	-2901.066267615339	-12804.719037459299	6732.440356932598	0.339305750000	-1.166803750000	-0.243157250000	69.720321000000	43.358777000000	-6.401626000000
91.650000000000	-11727.513387666526	-24815.071468801594	9086.273289755189	-16476.780110217056	-35483.081198682892	-727.022729425072	-66729.145852703528	11134.332318461522	1681.451738865803	-28622.242795185892	0.439241250000	-1.100629250000	-0.250509000000	68.263723000000	48.203254000000	-3.723424100000
93.060000000000	2450.242875497625	28025.940033386145	6828.755314303048	24867.061590492209	-1747.058085488915	-58678.178540218942	-34205.727680097152	248.622957374806	-61371.765271624114	-28110.501299612861	0.536761750000	-1.027374250000	-0.253928500000	66.255002000000	52.911122000000	-0.861520000000
94.470000000000	41701.636351517656	24877.713953606864	-7961.349887193910	-33529.575698431225	65543.265424981757	-63080.400939398976	92397.958727385078	11722.685538438418	-48348.963264438331	51920.187942086595	0.630889000000	-0.947581250000	-0.253001000000	63.679517000000	57.269179000000	2.218305100000
95.880000000000	-6242.680816696192	44940.544354776328	-39642.670486666240	36732.988967093566	24805.197382613362	43085.138799017899	18117.423755217249	-5701.906072338337	65728.529217721152	4947.547665387327	0.720959750000	-0.861719250000	-0.247511250000	60.609505000000	61.320017000000	5.247987800000
97.290000000000	17151.905757416298	39072.442038863977	33968.950763789711	7886.695004219453	22992.272996466607	-11083.956212456062	2069.084572327304	12554.579643055698	-26842.524878417633	-1341.025172390395	0.806205750000	-0.770210000000	-0.237821500000	57.148784000000	65.066298000000	8.237680000000
98.700000000000	-30825.147042800167	9494.167358389501	-55412.788029078954	47648.704269538510	-19366.648760994951	12170.720843774508	-32839.140222204565	16041.503609931413	66495.571509252550	-22024.340783032421	0.886266500000	-0.673510250000	-0.223683250000	53.309454000000	68.587277000000	11.392609800000
100.110000000000	-10230.782930380878	-1627.124534891022	13477.351152056839	20126.131257239671	5287.229870707085	10776.381316569294	8894.259334563932	2297.412243001785	-4373.902624980560	-4977.311421043404	0.960407000000	-0.571816000000	-0.204867250000	49.067557000000	71.789300000000	14.568279000000
101.520000000000	2592.389721066460	4563.533367542004	4435.692343023048	-4224.223606456731	23604.188223487090	-27629.433806614332	10183.469838023650	-22423.908481826427	-23352.281872488973	4791.127602729791	1.028196750000	-0.465855250000	-0.181543250000	44.451286000000	74.496917000000	17.615785000000
102.930000000000	3648.159614548729	13416.203372024191	14552.316142776146	-2443.360170431455	-18845.472792532877	20580.621981289522	-28308.034499740719	7825.781947533243	-6218.327907899539	-2700.299342619709	1.088984750000	-0.356329750000	-0.153912500000	39.469474000000	76.653137000000	20.518454000000
104.340000000000	1844.342206774934	49687.699149980290	-11010.691484118430	4844.099853693315	11986.757734030285	57977.354483654242	-48237.057951034163	4846.953802734938	29165.533951957128	-5513.037741139844	1.142365000000	-0.244132000000	-0.122192700000	34.243000000000	78.176406000000	23.138830000000
105.750000000000	4146.101101461817	-20154.655484017560	-33260.183103306401	-17492.856774509317	51271.619785456322	-11546.041378324233	33482.110244171730	-24949.185262881856	32426.916118629197	15498.467505089902	1.188034750000	-0.130199300000	-0.086982000000	28.847973000000	79.129765000000	25.444606000000
107.160000000000	26762.828983950592	11251.656874846160	21021.042782107623	-65861.110448052030	-7518.056762265358	-28929.089361430208	-16221.739355877200	6203.681454783427	-25591.377722289970	40563.143098591936	1.225808500000	-0.015243830000	-0.048592600000	23.343804000000	79.529186000000	27.033094000000
108.570000000000	-35057.895114565545	-19235.809750010401	-25015.740708369311	90963.905656046481	-82142.940711780175	-9777.042358163895	39657.276786634546	9698.798426723677	31441.397647331058	-59883.207395077276	1.255558500000	0.099843625000	-0.008787135000	17.758444000000	79.433596000000	27.391738000000
109.980000000000	24287.835047116951	14245.745382533793	33441.527788574160	-62463.248609954520	-50139.320243154682	32237.693281365842	271.738487383213	-20874.711720259074	-47089.131514615656	37949.773268083554	1.277176250000	0.214522000000	0.030639875000	12.312234000000	78.933624000000	26.680016000000
111.390000000000	34829.955302209964	-1567.624497096603	2921.412345485996	-87494.517830361568	-7437.887661486412	14685.299764166464	3444.917049318753	31057.662783481006	-14174.343889653837	54426.286726461447	1.291172750000	0.328163500000	0.068386500000	7.107515800000	77.820787000000	25.265042000000
112.800000000000	-3153.273971852358	-11567.068071740981	8621.155783297248	12933.811945927815	19070.345659259492	1567.494045680770	-3349.206542527965	-10544.642559573293	-8455.562182904700	-8592.219423262975	1.297735250000	0.439624500000	0.103720400000	2.055656900000	76.160183000000	23.457302000000
114.210000000000	4655.410934400625	-38168.444455052457	-24216.871946924217	12535.173170379712	-216.006488738096	12738.863319430364	48117.707432676958	-15910.579162049353	30373.928430042241	-25195.838236535234	1.297119250000	0.548462250000	0.136238375000	-2.797955600000	74.236888000000	21.601404000000
115.620000000000	-22697.291222658612	-7321.112199598008	-8802.008915353048	65967.125413482878	-43828.990342572186	-22042.816764819661	68875.916669326252	21358.773604877690	18012.324823303898	-68351.016172462943	1.289641500000	0.654358250000	0.166203800000	-7.321758400000	72.069173000000	19.809757000000
117.030000000000	-8265.854985201877	71456.700569096065	-7577.107114168812	-31643.750492948526	-144843.331790276250	17858.342776307763	120605.352396131959	-35380.637956881794	11034.373808230901	-26751.893213277963	1.275939000000	0.756925750000	0.193539500000	-11.566281100000	69.699872000000	18.061670000000
118.440000000000	-478.732594888738	5206.371818294488	-12663.788884546651	939.635436565474	-4956.051163236109	-20308.239933912831	5425.318741474804	2890.368141188446	33756.639787288805	-9224.036833207647	1.256185000000	0.855970500000	0.218449000000	-15.560116000000	67.082521000000	16.391991000000
119.850000000000	-403.701370494826	-2180.996399114138	-2408.729230331713	5303.017337012311	1559.385030252927	-9150.867618327415	1112.815590079191	-338.554426281835	13003.691962222041	-8154.124023121665	1.230930750000	0.950967500000	0.240954000000	-19.200280000000	64.233455000000	14.747359000000
121.260000000000	-5231.028413948186	10607.244755476871	-8466.902764550550	4678.424947862493	7925.354407679097	-9268.375382875483	-27335.595427017102	6694.165880116137	17874.706119433424	6427.312670022268	1.200647000000	1.041769750000	0.261105250000	-22.515680000000	61.234954000000	13.137696000000
122.670000000000	2510.709212852726	-473.392729609701	-4781.811788812077	-2948.937475324520	-1816.970316644480	28.683285095833	5075.684153578100	-1696.962770637952	7709.933421871493	-5432.521391045359	1.165802750000	1.128093750000	0.278955250000	-25.565606000000	58.111339000000	11.564647600000
124.080000000000	-2595.377394339666	-1489.278830223441	4549.856462813605	7703.369857837100	-4266.593590603314	7633.665185833601	9926.916757737985	4228.755407053351	-15679.861614807473	-11342.495754393572	1.126697250000	1.209860750000	0.294558250000	-28.388657000000	54.925167000000	10.026556100000
125.490000000000	-13147.656615521324	-5348.365932096978	-1787.371648015687	36682.593932217809	-16593.799232977199	-3826.966563279775	49800.659730307583	16597.917473400477	-3428.271705622161	-54166.642344236301	1.083687500000	1.286967500000	0.307958000000	-31.017987000000	51.662039000000	8.471331000000
126.900000000000	-10893.833721404932	-7561.555192617016	6401.955753774797	31947.785182826781	10875.710461316668	13158.042185144932	-26141.298393780209	3205.598539302073	-25363.191091310498	2224.101997622784	1.036976500000	1.359295000000	0.319061750000	-33.472230000000	48.287591000000	6.920679700000
128.310000000000	-4560.054627163041	1207.603530374766	-2934.821577019522	9513.518145295315	290.601193383858	7131.688788752228	-3878.868742310672	4581.260914433555	-8932.581478820966	-4034.384302488272	0.986867000000	1.426642000000	0.327976250000	-35.727428000000	44.857725000000	5.435199000000
129.720000000000	-6451.864660543847	-9815.254214818458	-9543.592688378492	31256.735166460388	3202.075707209988	-4730.964147036156	1758.999314377190	3328.009551786344	14855.519426862198	-22066.379276570849	0.933632000000	1.489048750000	0.334783750000	-37.828109000000	41.406442000000	3.970554500000
131.130000000000	-3128.906623811558	768.522398360181	-3351.914470205186	6712.220523337811	-27.970897951898	-895.108135778504	262.208102712148	311.309695084419	4392.318233431907	-7334.860600644136	0.877446500000	1.546412000000	0.339461500000	-39.808516000000	37.929507000000	2.529190400000
132.540000000000	-53.750766088808	4770.517207735655	-13570.879674715248	-1537.610672170765	-8727.257239905904	7906.927378213217	21438.229411372176	3197.727171172128	-2811.406529695129	-19292.423903263338	0.818483750000	1.598763250000	0.342098750000	-41.648079000000	34.445070000000	1.126657620000
133.950000000000	-2319.453277878555	-20101.107479449784	11984.869070163546	34398.153526686547	-16993.497286381753	-18966.644464358171	78801.320759246999	-17091.281212762275	35092.483168697188	-88182.020323840537	0.756976500000	1.646046500000	0.342720000000	-43.271778000000	30.953494000000	-0.210478290000
135.360000000000	-2149.090666986982	-2031.298097336009	3314.697315286177	6082.834084450272	-7817.595247578738	75.382517720938	27859.064694084900	2165.254690732191	-2708.599452168517	-28212.119723404707	0.693316750000	1.688298500000	0.341489750000	-44.737814000000	27.420294000000	-1.482419400000
136.770000000000	2004.311784518470	16070.106775671235	-8763.691796862888	-26727.286235472064	-5753.213041376235	16532.121012055064	5277.126059788096	-3120.454902416441	-20086.874389460834	3393.564866893197	0.627569250000	1.725361750000	0.338432500000	-46.075348000000	23.778920000000	-2.695541200000
138.180000000000	8735.363210620701	-15348.944531529190	473.748307502378	17045.212309266539	-9138.349260257033	16434.262111659711	35650.043078954724	-7175.266870613174	-23232.444948711360	-35347.429296153488	0.560042000000	1.757087500000	0.333693500000	-47.283170000000	20.088783000000	-3.922723200000
139.590000000000	-5208.535863098289	7666.859074962776	-241.437403783466	-7704.115355384697	5812.689430324513	-40.595410025144	-22783.725655145958	-8029.453981608211	6808.694421693339	16555.674175937198	0.490799750000	1.783477500000	0.327085500000	-48.382697000000	16.373841000000	-5.186035800000
141.000000000000	-2608.413419047902	-1913.232168439468	15325.408097587933	606.634386389648	4565.654002244283	-11568.749864890397	-10539.881062063938	-2488.405873041347	16873.013935927058	2591.677880878441	0.420092750000	1.804442500000	0.318692500000	-49.295763000000	12.567423000000	-6.423272900000
142.410000000000	-766.245196052360	69739.350918802345	-4911.953305589247	-124363.363772665267	17249.618824716763	41381.230309188759	-100096.440607213735	-2619.695073286425	-70891.360600702887	120917.707225916354	0.348209750000	1.819825000000	0.308505750000	-50.062782000000	8.672723400000	-7.674267700000
