14.100000000000	-8995.428039121620	-5625.124074887613	6485.053702675411	-28133.747985205064	-15607.547509229593	-6148.771816713202	-62294.852600960920	12344.284160525223	28345.089461781030	-51122.984844984465	-1.501246250000	-1.506419250000	-1.105979000000	-45.671450000000	-30.023004000000	-17.641558000000
15.510000000000	17449.207399179173	-13729.717022857942	16273.095996709513	51539.595228957609	-814.761853848091	38171.585393309040	18780.663637750837	2312.101428252759	90284.090460354564	106423.617823402325	-1.566306000000	-1.548890000000	-1.130648750000	-44.289630000000	-28.682082000000	-16.557519000000
16.920000000000	-2899.021119772462	-1692.645691905324	1681.004673632890	-9961.516476307059	6743.362965772656	2958.175255458133	22420.974990478968	-4582.085131090546	-3301.701798897787	8877.177482837140	-1.629356750000	-1.589385000000	-1.153873000000	-42.947498000000	-27.363666000000	-15.540151000000
18.330000000000	-1195.375367466050	3744.970296471832	-1327.799046824698	917.442162596244	543.252475009477	2608.448462237341	11286.175234935283	656.444777665469	3391.042348513765	13043.385976518779	-1.690535000000	-1.628040750000	-1.175599250000	-41.629082000000	-26.085301000000	-14.502818000000
19.740000000000	109.082881622648	2990.361195361986	80532.574625540394	103126.250142493358	30493.889213208680	-21484.712334405802	80614.746591905947	108946.430717707888	362739.291292918031	373997.208857915306	-1.749770750000	-1.664838000000	-1.195824000000	-40.357977000000	-24.798829000000	-13.514127000000
21.150000000000	598.764652982054	5920.152316945100	-2623.263628472844	9422.462438365579	3153.304680350376	-2353.392424491941	18574.183635339450	-5542.501366373433	-22600.392527858403	11411.976225478595	-1.807277500000	-1.699771500000	-1.214689000000	-39.065213000000	-23.546721000000	-12.527251000000
22.560000000000	-21022.214629043730	-18037.759733944167	59837.912256498596	-34368.820714779351	-31046.519580728385	9623.542033238651	-130323.595939061488	-28464.645430885084	57716.978961503453	-108222.814284473163	-1.862770000000	-1.732948000000	-1.232059500000	-37.681941000000	-22.385968000000	-11.442461800000
23.970000000000	4913.393774802664	-4314.269939339783	4892.347025368579	17361.933955332574	3091.838676810289	-9983.488144114050	-9271.114872139533	-4741.627253779322	-19348.945209612462	-2044.560716796659	-1.916267500000	-1.764525000000	-1.247786750000	-36.322264000000	-21.225699000000	-10.441791800000
25.380000000000	621.265861713560	431.054627591339	190.650174989707	3795.645669826097	-56.876708767858	1536.854935799531	2601.516580156073	-521.513447725350	1832.416405098108	8201.674307516314	-1.967840000000	-1.794345000000	-1.262262750000	-34.983762000000	-19.998033000000	-9.563924700000
26.790000000000	-1001.484262994901	-1255.312943623981	-461.561524595777	-6469.067006965533	1177.126771993803	-3559.567982640889	-2762.933545487380	-310.393070898525	-8213.625821541218	-13207.421718271858	-2.017470000000	-1.822362500000	-1.275452500000	-33.652157000000	-18.766616000000	-8.683831200000
28.200000000000	-686.106617459066	3744.579903453617	-1540.706524344624	2551.868251207110	-171.098313806411	163.236248068005	7523.598263311173	763.878526262153	-1009.967881357338	10127.094533472646	-2.065175000000	-1.848630000000	-1.287382250000	-32.337371000000	-17.556495000000	-7.823557500000
29.610000000000	-341.272016923354	1518.654341376459	4557.991900797852	7674.693130738091	212.361625206705	-1153.902493631180	2625.847000494349	207.774146606233	7608.967466204550	16311.622652033338	-2.111007500000	-1.873147500000	-1.298081750000	-31.061789000000	-16.381101000000	-6.983297200000
31.020000000000	402.199418331224	60.920816378312	2850.531054725351	5769.307441192746	-1074.062024341467	360.177257555895	-2977.991019376857	653.580062568963	8282.590051643914	9885.225913513847	-2.155020000000	-1.896020000000	-1.307580750000	-29.818756000000	-15.242007000000	-6.161102200000
32.430000000000	61.826440182110	-555.954203986101	1376.048151275748	1119.717577202346	1731.715314321415	893.213011244461	6776.009464158373	-2986.052682923215	-3309.515532551102	6269.099614376102	-2.197247500000	-1.917247500000	-1.315903750000	-28.585524000000	-14.130017000000	-5.355169600000
33.840000000000	-10152.053755104873	8558.090127634672	6255.750115176136	-20460.828040877161	2691.752697187024	5580.856993718810	37321.031019963426	16618.520181497071	68229.324369073540	58987.033142119821	-2.237707500000	-1.936882500000	-1.323071750000	-27.356648000000	-13.033394000000	-4.608853700000
35.250000000000	12.405094402867	3095.536134129359	-8138.845084625662	-4313.697874070145	-366.630352546506	8950.025185379205	17418.653407591937	843.423567677638	1433.905447274061	14079.015634900270	-2.276382500000	-1.954942500000	-1.329235250000	-26.110348000000	-11.923231100000	-3.902939700000
36.660000000000	548.863416613264	324.699626958608	200.780348102818	3780.223263699716	-114.855941643350	1551.277653521298	2537.551128450513	-377.865592465248	2720.517728926011	9876.128832204204	-2.313237500000	-1.971375000000	-1.334361000000	-24.846745000000	-10.806473700000	-3.186910100000
38.070000000000	-603.384879589905	96.810304074743	37.378185451198	-2349.558595232416	57.964581382728	-176.793839747294	415.060700055740	444.967094685557	924.776981814978	-757.016739698375	-2.348255000000	-1.986197500000	-1.338452500000	-23.588224000000	-9.701864700000	-2.473639300000
39.480000000000	-379.860057714166	-162.836934364361	-432.408957692549	-2544.570010493982	-180.462681625923	1073.926594170390	494.943108752131	571.655614459862	2548.795361101113	-39.784091203964	-2.381470000000	-1.999427500000	-1.341515000000	-22.341440000000	-8.613251900000	-1.767531700000
40.890000000000	-400.649120946313	-1508.084137034731	-802.908073660854	-5832.216916836705	-1155.461406083927	138.254252211411	-7798.891854831029	1921.317637629017	3416.842760367618	-11607.987923423156	-2.412882500000	-2.011117500000	-1.343566000000	-21.097560000000	-7.546419100000	-1.077678030000
42.300000000000	-6472.396724784408	-3178.814324710247	-7552.313329918675	-47826.336679373017	3389.486469237727	-1529.234716001585	4169.668784425762	5485.322817321802	-6680.528279604358	-57396.371010931725	-2.442492500000	-2.021267500000	-1.344633500000	-19.862755000000	-6.479973500000	-0.398449370000
43.710000000000	-8917.344898171536	35491.012958347601	37140.287640676099	78723.259472735415	-3472.357768409302	8316.207774367305	84417.315142557040	41667.939497164683	219316.452667729929	330553.861002158897	-2.470335000000	-2.029860000000	-1.344717500000	-18.683368000000	-5.377893400000	0.280384830000
45.120000000000	-157.131219274081	1879.612934328360	-535.714487999770	2558.253676732254	5960.462383678247	-19083.400584360304	3781.703101665851	-9372.122270614593	-65666.687682586577	-36038.987231831976	-2.496532500000	-2.036825000000	-1.343821500000	-17.480386000000	-4.227437500000	0.954274970000
46.530000000000	-2071.506569424463	5463.525651383058	-881.565947333492	-327.462263392980	2749.901337442524	-10573.428357149727	11234.310021647079	-1773.194228487978	-29230.572169088602	-7900.994202801255	-2.520892500000	-2.042092500000	-1.341957750000	-16.208313000000	-3.065450300000	1.638545700000
47.940000000000	461.134050832251	-810.102948104993	7531.387781040355	10941.638550356507	-712.880302178109	-6754.870108125244	-13912.375344635377	353.669518864346	5671.121675873226	3893.142384094749	-2.543415000000	-2.045680000000	-1.339082500000	-14.949429000000	-1.927663100000	2.344205600000
49.350000000000	2886.867672049030	2419.416288324380	13512.332551067086	37992.633892896018	-2748.303714870977	3503.108664703941	-314.210660289972	-2634.795791634089	34363.476127454865	71859.448987447453	-2.564135000000	-2.047657500000	-1.335176500000	-13.705670000000	-0.821823530000	3.062183300000
50.760000000000	2873.572603342253	21.238251234007	1120.480138447136	16394.203949511677	891.343667565064	5063.879002610427	10409.139086934712	-4674.846425659206	408.924593392560	32313.028856257384	-2.583052500000	-2.048060000000	-1.330225750000	-12.449811000000	0.245248850000	3.783899900000
52.170000000000	-767.968974464204	3966.023105725186	-3609.789557889546	-869.948255307574	1762.785088292391	5134.379184827213	24481.662555299765	-416.876799697115	-525.835550836973	23564.595832624109	-2.600150000000	-2.046957500000	-1.324232000000	-11.164766800000	1.278183500000	4.481138200000
53.580000000000	4583.369983315861	5809.732096200683	-1919.655433028221	33433.431688312558	-8459.655959445588	-14716.884278223117	-37855.486517373247	8068.495975219447	-14090.620484729907	-2873.700119020748	-2.615357500000	-2.044367500000	-1.317263500000	-9.879541100000	2.284153300000	5.141144800000
54.990000000000	2143.815770221401	-4839.484298410734	-2175.294253058211	-951.088578645350	-1959.957615152973	-7619.354672688964	-30233.495073308790	-658.019873178030	-22898.216184476423	-45406.479456122332	-2.628727500000	-2.040342500000	-1.309360500000	-8.592536700000	3.299210200000	5.815344700000
56.400000000000	-842.507732013956	-1178.229983481405	1839.246115246397	-4200.631556869876	1042.893676443224	-4675.698132458390	-4821.603042052227	53.179279898342	-4791.443797582688	-12811.608763230119	-2.640207500000	-2.034830000000	-1.300442500000	-7.279190600000	4.344589700000	6.503350700000
57.810000000000	-724.447064343106	1341.255217687290	1212.349712581746	645.094548658200	-553.666341274469	-1133.895816675932	25.940018715822	1193.705601188919	3788.253094788512	4092.955603320774	-2.649780000000	-2.027777500000	-1.290549750000	-5.970394100000	5.388190500000	7.164397900000
59.220000000000	-389.371647807187	-953.883657037046	1394.488372126266	-1843.237907251988	-1285.044702798960	2931.805498550564	-3665.101959802531	2249.506887266733	15094.877255023563	4558.779267808356	-2.657480000000	-2.019237500000	-1.279719000000	-4.671822100000	6.406296600000	7.801354000000
60.630000000000	-2664.850011303838	-93.693889145321	2025.054097399860	-11745.165972156674	1149.203431054778	2502.767593805693	7748.345468783513	1592.654024203625	14511.287714919577	2107.580843628277	-2.663290000000	-2.009245000000	-1.267983500000	-3.349703500000	7.416440900000	8.423354500000
62.040000000000	9161.257896543226	7918.822184595627	26678.116941393007	99316.578381697997	-14850.393272092817	7151.226675378501	-29032.990068307896	-5000.486993527285	73073.334342544593	151612.571087771328	-2.667175000000	-1.997782500000	-1.255353750000	-1.977490900000	8.434837400000	9.065090100000
63.450000000000	-3496.960648594194	4538.424396865095	-12513.609715769058	-25402.822710328222	2024.455668701704	2296.186729209745	23062.218035458576	5377.197911810175	-16260.538204271623	-21389.884953025947	-2.669012500000	-1.984850000000	-1.241761500000	-0.583938740000	9.429336400000	9.693031700000
64.860000000000	-949.591433614874	3956.146771661071	995.617862381780	4316.933895241533	-1305.382483545348	-1374.243783865179	3582.373378816758	2817.951752987654	6529.652267225048	13852.284262566956	-2.668855000000	-1.970517500000	-1.227315250000	0.782058090000	10.423496600000	10.285617100000
66.270000000000	-2478.734011151124	-132.181021046588	-1569.706023329467	-15185.444595354087	-251.030563656340	2908.636712070780	2477.120611475757	1769.919505318160	5878.707441167310	-13222.878013724316	-2.666755000000	-1.954697500000	-1.212009750000	2.141966200000	11.439896600000	10.903382600000
67.680000000000	-400.850973009239	-690.611767695943	-94.495087223008	-3357.171840022688	795.799037120896	1146.528187960824	2688.061305764891	-470.411156226375	682.874264574650	-741.763189643698	-2.662660000000	-1.937425000000	-1.195776750000	3.519938400000	12.434444000000	11.538850400000
69.090000000000	-361.253710637272	-709.665741863623	273.324228857126	-2745.557926892357	-122.634677796605	330.752341365434	-1762.399281630213	507.842105665779	2437.575182327105	-3057.930548624409	-2.656570000000	-1.918735000000	-1.178633750000	4.903295100000	13.409583000000	12.165703000000
70.500000000000	41.421024302241	152.728030503999	-959.021845680605	-378.904880209670	27.053522012707	-569.999551569934	23.779486708110	-108.947928070994	-4029.756813271078	-2000.633924915415	-2.648485000000	-1.898627500000	-1.160586000000	6.300022300000	14.389320000000	12.794177000000
71.910000000000	-5752.251564499051	3224.017942087535	-15894.226013687949	-42552.260861544622	2407.573721211036	3813.093840809073	22081.438288934365	8841.378317648014	-15249.093181015734	-44027.718262672119	-2.638352500000	-1.877102500000	-1.141626500000	7.741386400000	15.361555000000	13.418779000000
73.320000000000	1464.066508551337	-1354.159308400624	-134.651535541175	5253.553018308941	-3023.926474092875	-1567.395070202854	-16236.411259615979	2239.018076528437	1627.730323882419	-6315.947901609527	-2.626085000000	-1.854195000000	-1.121772750000	9.191051100000	16.317576000000	14.039388000000
74.730000000000	-3409.032888039388	-1290.159632554035	811.403309865259	-19109.922238280662	-3125.058005608926	-350.235191136496	-15122.885979783985	4941.425660165020	12616.244437421576	-30962.131831431561	-2.611770000000	-1.829905000000	-1.101016000000	10.625723900000	17.280736000000	14.684681000000
76.140000000000	956.946089030149	-1711.385775590858	-4215.640694531708	-2638.162098093398	-113.951246435631	1804.878094380902	-2717.396464136574	-872.843692452872	-9548.896582551795	-10360.713915119020	-2.595355000000	-1.804215000000	-1.079295000000	12.066906500000	18.268338000000	15.337839000000
77.550000000000	-1021.680103897002	-10344.625346109106	3092.647836199083	-20617.649892403704	-3987.014081189654	3705.939243019868	-37131.935350826170	5645.730204966890	26192.874737221857	-45949.972364019850	-2.576857500000	-1.777072500000	-1.056650000000	13.533366000000	19.277478000000	15.962925000000
78.960000000000	751.508912027266	419.415921100791	-553.988794263643	4125.224332432750	-1021.648575502963	-1751.721066423629	-4205.185013242473	285.899129819862	-4082.151953351317	71.756553756864	-2.556207500000	-1.748451250000	-1.033121250000	15.034008000000	20.287586000000	16.581477000000
80.370000000000	-82.271799832197	-1578.724666046725	2389.644043881310	-652.020349752874	820.726346603087	1490.748552263649	313.869753640577	-746.483309782253	7010.926534828212	3431.208628447405	-2.533370000000	-1.718384500000	-1.008687750000	16.541547000000	21.287772000000	17.200150000000
81.780000000000	693.663066725658	-1320.289000182361	2289.561996914803	3526.232069184492	1325.292278825578	-186.145038032839	1205.404175310381	-1882.020506335663	1676.408285119165	6886.025923169441	-2.508362500000	-1.686875750000	-0.983368750000	18.060097000000	22.297396000000	17.812047000000
83.190000000000	-1003.805497186813	955.087299843932	333.997907601270	-2977.325678734408	742.114858086337	-425.520089796382	4650.586053106282	521.212078953048	1003.277227948118	1320.828485781728	-2.481132500000	-1.653888250000	-0.957164250000	19.609865000000	23.320935000000	18.422129000000
84.600000000000	115.198770018926	777.415214277824	-1871.314905100663	346.624862181598	938.611449862263	416.263211437516	5558.482418442310	-970.101161522192	-5886.865177832873	3037.242804809826	-2.451627500000	-1.619418500000	-0.930081250000	21.187826000000	24.347136000000	19.028944000000
86.010000000000	-545.386498481897	175.400310242395	532.976897369059	-1618.588930503220	289.435788405977	-914.354550208421	704.799128457445	315.117036853528	219.619391060150	-490.460906930944	-2.419847500000	-1.583463000000	-0.902121500000	22.785873000000	25.379387000000	19.640962000000
87.420000000000	2299.959983601110	963.158124722218	-3532.359607829540	9649.388218480872	2955.458156603645	-847.981884352543	10981.301347072511	-4059.936134992857	-16800.925343768602	13647.701506807860	-2.385722500000	-1.546006000000	-0.873269250000	24.404369000000	26.411154000000	20.257215000000
88.830000000000	-980.768438919217	6724.162537480793	14198.590821493488	17295.002772797921	4651.624565048730	-7863.747801469023	23604.905458546749	-1410.830712854850	19521.204471840658	47003.755759123349	-2.349252500000	-1.507066750000	-0.843526250000	26.036659000000	27.424408000000	20.871653000000
90.240000000000	336.049926172902	-832.951431891120	-1399.678168821208	-480.704642523708	-34.397281341657	-2125.194371785404	-3591.109676530212	-265.967397897910	-6830.935553603845	-5037.441318888273	-2.310420000000	-1.466680250000	-0.812896000000	27.674757000000	28.434395000000	21.502910000000
91.650000000000	-18.699635686400	-2673.049854561594	966.239130062182	-2957.103176180608	-796.234916846430	259.453351321058	-8177.801236981451	983.136228284115	4089.883557326157	-6963.602519473279	-2.269207500000	-1.424818500000	-0.781327750000	29.331126000000	29.461080000000	22.150381000000
93.060000000000	1219.720454725948	-1842.031882037611	6044.050394244397	7690.709044998420	-587.425045059940	6461.348508249790	-571.944476981000	24.909754510802	22392.460838096340	17512.045745673011	-2.225562500000	-1.381460500000	-0.748825000000	31.023795000000	30.490185000000	22.793254000000
94.470000000000	3291.569002767929	-13803.323028411702	7445.025849609460	1921.550460634806	-1436.456840772758	1634.769460109578	-32433.912917362988	-1125.622480866859	16444.883153125502	-12364.150052472854	-2.179467500000	-1.336623750000	-0.715396500000	32.736187000000	31.519290000000	23.464199000000
95.880000000000	-899.127953787488	10306.054500579803	7632.234484810895	14702.813817775475	-4381.812492038568	-5304.013513458021	7001.749786412976	5433.619511702562	15791.663074443120	25735.960045672269	-2.130887500000	-1.290289000000	-0.680954750000	34.425226000000	32.561584000000	24.181487000000
97.290000000000	540.426639084683	-14078.990108882339	6269.902945288493	-10675.886978321911	-6338.530709186543	11568.630376833147	-36903.871483942909	9671.154062219806	39294.163080692844	-20082.160790403253	-2.079892500000	-1.242437000000	-0.645450750000	36.135077000000	33.563343000000	24.911359000000
98.700000000000	5945.133547259715	-19406.744405486897	28361.320390867510	19334.164046008493	-10198.320932418026	-12825.173847133083	-71965.771956488286	-3397.300695441687	37992.208779254775	-10389.610668794063	-2.026360000000	-1.193206000000	-0.608896750000	37.972462000000	34.538724000000	25.672449000000
100.110000000000	269.298547788002	-396.737322242996	1141.006441682687	1498.454407777566	-2374.056232608291	694.692570744865	-6094.732602997732	3107.918100530064	6288.532199823178	264.627245852067	-1.970045000000	-1.142533000000	-0.571191250000	39.915117000000	35.575452000000	26.421076000000
101.520000000000	3002.448649332265	1810.993231887353	69100.662729670235	50662.802237810989	-1734.690698989891	-40161.968325183283	-22141.348796556755	6687.320353877252	93320.234710456571	61245.886427406178	-1.910895000000	-1.090302500000	-0.532472500000	41.839259000000	36.717450000000	27.094320000000
102.930000000000	9734.638368362379	-12044.972123661839	2179.619883270151	25305.703187215186	19635.445920900645	26602.940926288298	31991.873209663303	-24040.337425190275	7957.262587443191	43311.483283439018	-1.849032500000	-1.036325500000	-0.492819250000	43.743799000000	37.833917000000	27.753286000000
104.340000000000	-5943.678775989159	-3199.247956090945	-8555.681773554947	-27863.971740209268	-7923.289408505884	12994.322261015177	-15184.760569805234	9100.003228925198	5211.429621244059	-30315.117943210153	-1.784370000000	-0.980864500000	-0.452194750000	45.708960000000	38.882019000000	28.459926000000
105.750000000000	-1516.158455406189	768.163573573823	12874.020548875906	1094.584668310614	3492.012560256755	-5801.656656795358	5391.090360041919	-1820.469633827523	14276.278617377482	6941.177364467936	-1.716811250000	-0.923856500000	-0.410497500000	47.751440000000	39.938349000000	29.201414000000
107.160000000000	-1442.163403835747	3598.377375100338	-10421.040454449356	-5172.257002201972	-448.174976468466	4456.623933733785	7632.391917961119	3009.968395597358	-11624.063449214156	-2076.874121027957	-1.646242500000	-0.865340000000	-0.367727500000	49.892414000000	40.990323000000	29.936126000000
108.570000000000	-8279.595321834639	323.564049279823	4613.990865882031	-24111.981380189485	4995.906101005004	-7830.785728849826	6562.591688981493	6212.278882147670	4344.395586935563	-14831.730130731175	-1.572494000000	-0.805288750000	-0.323905750000	52.149911000000	42.096868000000	30.678703000000
109.980000000000	35654.280628129927	58142.488398244910	-62661.455036200787	132762.479150166298	-7692.656101663191	80382.583301036968	99012.966104690960	84442.915109777459	8172.169693543219	137792.967362143798	-1.495396000000	-0.743573250000	-0.278986750000	54.517518000000	43.258831000000	31.482143000000
111.390000000000	-14359.401211904362	18472.912678023007	24631.213982666330	-21542.162377774854	15917.021071244157	9152.196225377093	48692.938362579225	-54489.776439545596	13412.251007544410	3369.104426593582	-1.414799750000	-0.680160250000	-0.232841000000	56.869274000000	44.388850000000	32.344389000000
112.800000000000	-347.511411083347	789.738547221589	6171.987121225813	1585.733733763093	-1958.575676875249	4840.469292369348	154.255659707541	-1304.745271726878	10129.619378790478	3315.421696129318	-1.330897750000	-0.615175750000	-0.185428250000	59.293146000000	45.538955000000	33.178442000000
114.210000000000	31389.145730901932	44007.899043971767	3872.292249173336	101572.269912625634	-15073.183202003311	-7779.393035088534	39155.661088458284	21028.376235249449	3721.474746593132	74277.693681688208	-1.243289250000	-0.548436000000	-0.136870475000	61.941715000000	46.739759000000	33.913880000000
115.620000000000	-13185.923406866968	52941.829693835847	-20084.893680355679	-3588.706288475273	4702.016191675511	24878.523030477863	66122.150196021103	43036.616761824771	-6349.600715609119	15143.972957548000	-1.151727500000	-0.479977750000	-0.087331125000	64.633360000000	48.035064000000	34.471932000000
117.030000000000	-24979.308734614817	7217.458870284598	-98090.558849958121	-52719.791561760649	-16115.877333057280	-110902.549009163471	-9371.749849807797	-120127.310798615945	-168373.350705301156	-32267.048913943894	-1.056333250000	-0.409491250000	-0.037158450000	67.537481000000	49.480409000000	34.959320000000
118.440000000000	-18478.079050393520	5409.859504762941	-34909.262998259102	-33492.310274327792	24666.957755025382	-14641.654674012674	22887.766650387432	38983.107044811812	-49599.323055716144	-11785.192446620375	-0.956371500000	-0.336852250000	0.013790787500	70.787178000000	50.876023000000	35.250204000000
119.850000000000	-16524.196656870314	-54538.967157485393	59747.145329925326	-47922.101197014941	6198.120998758485	-8222.667608548889	-44071.254076044614	78085.683806873363	27377.645606128812	-28117.583412382672	-0.851578000000	-0.262330250000	0.064804775000	74.131497000000	52.122444000000	34.884058000000
121.260000000000	3279.679686761606	5450.821476459352	36892.183878347139	-763.375210601216	6221.979003508393	-42679.365979168564	11423.279696378806	117577.945561441084	-18216.291103231026	385.165521034298	-0.741942250000	-0.186086250000	0.114695175000	77.242891000000	53.193536000000	33.656876000000
122.670000000000	-20944.451997862012	-1451.343050670313	-39460.805901151354	-20876.856679402059	40.570883810322	-23658.391589563715	2060.421161718802	58878.217112657272	-50685.660064320997	-3714.489147800414	-0.628148500000	-0.108464475000	0.162159375000	80.129104000000	53.949181000000	31.797469000000
124.080000000000	8872.787392037881	10848.152012987533	23947.587164973611	2181.641842925576	2970.174769918112	-16758.697015217662	9972.623647177559	8284.763270205694	7282.946662347544	-2304.609872077288	-0.510163500000	-0.030034200000	0.206671500000	82.857049000000	54.262571000000	29.483828000000
125.490000000000	-2459.052733775267	-1681.993037153820	12952.162572975245	-7112.532847371572	4459.871540091513	-6006.271628662827	647.202336419882	1075.984362212565	5608.557264589726	-4597.211950361491	-0.388479000000	0.048493375000	0.247443000000	85.280316000000	54.237766000000	26.758787000000
126.900000000000	-4005.384277043772	44740.120006461359	-21214.726562625234	-4893.686855082584	17485.993614945888	-46774.720864958676	20572.544200599652	-21901.324378653611	14550.500514189776	-6971.266817035492	-0.263485250000	0.126852075000	0.284072250000	87.335864000000	53.946156000000	23.679337000000
128.310000000000	9718.970510591183	-3772.064220573443	83581.914201920517	-24853.933183710142	70783.221400861046	-88686.228393273166	-874.489778737662	20812.671872984069	15670.111593652910	-6597.217244547155	-0.135854075000	0.204536500000	0.315936250000	88.744425000000	53.207330000000	20.278874000000
129.720000000000	-3926.448514145168	-9516.391694559645	19116.700638591272	-5008.384248129876	1728.686933749588	-9296.940142024361	4164.963221341310	9235.825645138962	-1889.968395624266	-3330.553916722038	-0.006786027500	0.280757750000	0.342730500000	89.354507000000	51.961877000000	16.749425000000
131.130000000000	-5175.807002988757	8576.849933317706	5838.675306575260	-4284.482741657230	-8811.625655055677	-44868.124986831797	26415.652446111933	41052.250498597226	-13699.174379839240	-5357.809753320024	0.122609550000	0.354838750000	0.364385000000	89.208944000000	50.345680000000	13.245386000000
132.540000000000	-2511.120193550688	-16189.653738461673	20108.292253333537	1264.498347640841	-7939.253458639068	8520.866553126954	9141.847156066862	12174.082282609990	-16091.208235035543	-1956.958616655093	0.251256250000	0.426385750000	0.381043250000	88.521785000000	48.543143000000	9.987497300000
133.950000000000	-8958.055917835925	-37422.679043104785	32816.048640289249	14409.220472985375	-4074.785897550711	-3677.149735509035	21907.400906998530	113919.300171869996	-101267.765239075918	9124.046674557158	0.378665000000	0.495253500000	0.393275750000	87.422379000000	46.598431000000	7.087986400000
135.360000000000	-1351.502374243664	17772.376776340832	-19434.822050966315	1030.938230078362	-6068.836034608465	-12115.369214988023	4834.943188803154	17400.787870488530	1069.900187986065	-4275.878780171876	0.504131250000	0.561174250000	0.401546250000	86.018174000000	44.638715000000	4.499953700000
136.770000000000	-28491.101262123142	19659.428762952284	-33248.905491186408	38734.990288826579	-30910.512652652280	-33587.178606216708	41368.601907080883	-140114.416370650579	153616.375621414190	-58193.200636380665	0.627476500000	0.624373750000	0.406292250000	84.415771000000	42.802419000000	2.332057200000
138.180000000000	14457.943568919331	-25692.395935617267	639.803193353853	-2641.611259767637	-626.331107840571	-5330.408237895306	22708.947135560829	-22919.221501325490	22163.306804059906	-13344.082359478114	0.748308750000	0.684983250000	0.408292500000	82.572457000000	40.958500000000	0.521655200000
139.590000000000	-9453.908427474584	-1397.658254816127	443.761236326784	17631.852935412895	13815.702900938528	-52804.505503703112	3572.120643377517	-29981.125093410603	61765.418353523361	-22977.625664617994	0.866323500000	0.742848750000	0.407800750000	80.564341000000	39.167579000000	-1.100292930000
141.000000000000	-1929.323138945867	-8847.295456012063	-1723.126564250759	12056.430573675996	10757.456089264913	-2078.489144532824	-6884.172176541085	-12266.398413877612	13307.626712124715	-7335.436959797807	0.981345750000	0.798278250000	0.405109250000	78.502622000000	37.422759000000	-2.515819900000
142.410000000000	6220.337785001498	4501.403045769943	7477.613891962773	-19675.838158460600	-5142.895247309097	7060.663229810384	1337.598766154638	-4000.601198270526	-10901.864304569330	10973.968148806829	1.093396500000	0.851096750000	0.400524250000	76.403393000000	35.598805000000	-3.765048100000
143.820000000000	-12998.787188544335	5742.227735013953	8694.994144072911	22544.495605622382	6400.803017309919	-9777.776302387805	-14420.332460405514	25834.617597398417	-22684.884230098265	-3269.527602493742	1.202348000000	0.901250000000	0.394219000000	74.270042000000	33.835956000000	-4.940079100000
